,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ARCB,2010-02-24,2010-02-24 16:53:21,FY,1472901000,1288369000,1493257000,1.0138203450197942,0.0,34749000,0.0,0.0,205597000,1600895000,2389000.0,72180000,-89349000,-0.06066191821446248,-127994000,-0.11237550928405915,2724000.0,-165518000,-0.11237550928405915,-37996000,-127889000,-0.08682796739224156,-5.12,-5.12,25052303,25052303,https://www.sec.gov/Archives/edgar/data/894405/000095012310016402/0000950123-10-016402-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095012310016402/c96681e10vk.htm
0,2008-12-31,ARCB,2009-02-20,2009-02-20 17:11:11,FY,1833052000,1507499000,325553000,0.17760161741183556,0.0,36472000,0.0,0.0,123817000,1741788000,1181000.0,74000000,131626000,0.0718070191134785,91264000,0.027227814595548846,-3370000.0,49910000,0.027227814595548846,20742000,29168000,0.01591225999044217,1.17,1.15,24976412,25279963,https://www.sec.gov/Archives/edgar/data/894405/000095013409003408/0000950134-09-003408-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013409003408/d66448e10vk.htm
0,2007-12-31,ARCB,2008-02-22,2008-02-22 15:38:59,FY,1836878000,435997000,1400881000,0.7626423747249409,0.0,454783000,-15334000,0.0,1427677000,2348093000,0.0,77318000,-441033000,-0.24009923359090804,-511215000,0.049426799166847224,7136000.0,90791000,0.049426799166847224,33966000,56825000,0.03093564188802958,2.29,2.26,24822673,25117597,https://www.sec.gov/Archives/edgar/data/894405/000095013408003230/0000950134-08-003230-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013408003230/d54153e10vk.htm
0,2006-12-31,ARCB,2007-02-23,2007-02-23 15:31:27,FY,1860477000,202417000,1658060000,0.8912015574500518,0.0,451767000,0.0,0.0,1412792000,2086587000,0.0,67727000,-155031000,-0.08332863023837435,-226110000,0.07069101096116749,-3352000.0,131519000,0.07069101096116749,51018000,84094000,0.04520023628349074,3.35,3.3,25134308,25503799,https://www.sec.gov/Archives/edgar/data/894405/000095013407003964/0000950134-07-003964-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013407003964/d43834e10vk.htm
0,2005-12-31,ARCB,2006-02-24,2006-02-24 16:42:14,FY,1860269000,755666000,1104603000,0.5937867050410451,0.0,171229000,0.0,0.0,1667729000,2612186000,0.0,62096000,-709103000,-0.3811830439576212,-751917000,0.0921963436470747,19282000,171510000,0.0921963436470747,66884000,104626000,0.056242403652375005,4.13,4.06,25333172,25769951,https://www.sec.gov/Archives/edgar/data/894405/000095013406003732/0000950134-06-003732-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013406003732/d33393e10vk.htm
0,2004-12-31,ARCB,,,FY,1715763000,690468000,1025295000,0.5975737907857903,0.0,175377000,0.0,0.0,1557124000,2435484000,0.0,55052000,-666852000,-0.38866207046078044,-719721000,0.07342097947094092,2183000.0,125973000,0.07342097947094092,50444000,75529000,0.044020648539454456,3.0,2.94,25176333,25690136,,
0,2003-12-31,ARCB,,,FY,1527473000,485589000,1041884000,0.6820965084161881,0.0,16144000,0.0,0.0,1414138000,1928134000,0.0,51925000,-342617000,-0.22430314643859497,-400661000,0.04907058913643646,-6119000.0,74954000,0.04907058913643646,28844000,46110000,0.030187112963698866,1.85,1.81,24924324,25475138,,
0,2002-12-31,ARCB,,,FY,1422297000,435909000,986388000,0.6935175986450087,0.0,15620000,0.0,0.0,1334691000,1795206000,0.0,49219000,-337418000,-0.23723455790176032,-372909000,0.04825363478935834,13728000,68631000,0.04825363478935834,27876000,16820000,0.011825940714210885,0.68,0.66,24735294,25484848,,
0,2001-12-31,ARCB,,,FY,1526206000,564988000,961218000,0.6298088200413312,0.0,134982000,0.0,0.0,1410967000,2122804000,0.0,54548000,-550113000,-0.36044478923552914,-596598000,0.043715592783674026,8063000.0,66719000,0.043715592783674026,25315000,41404000,0.02712871001686535,1.79,1.66,21741341,23443976,,
0,2000-12-31,ARCB,,,FY,1839567000,764765000,1074802000,0.5842690154802733,0.0,225065000,0.0,0.0,1609813000,2611674000,0.0,56454000,-726322000,-0.39483313192724157,-772107000,0.07019206150142941,10669000,129123000,0.07019206150142941,52968000,76155000,0.041398329063306746,3.62,3.17,19898619,22723344,,
0,1999-12-31,ARCB,,,FY,1721586000,592200000,1129386000,0.6560148607156424,0.0,86600000,0.0,0.0,1516718000,2204079000,0.0,49761000,-429057000,-0.24922193837542825,-482493000,0.050904805220302676,-3675000.0,87637000,0.050904805220302676,36455000,50396000,0.029273007563955563,2.34,2.11,19700000,21847393,,
0,1998-12-31,ARCB,,,FY,1651453000,607100000,1044353000,0.632384330647012,0.0,94800000,0.0,0.0,1491334000,2201243000,0.0,47609000,-513889000,-0.31117385720332336,-549790000,0.03062757462670751,11708000,50580000,0.03062757462670751,21905000,28675000,0.01736349747767572,1.24,1.21,19658871,20146281,,
0,1997-12-31,ARCB,,,FY,1643678000,593228000,1050450000,0.63908502760273,0.0,101400000,0.0,0.0,1480886000,2182998000,0.0,53084000,-496664000,-0.30216623937291853,-539320000,0.02455347093530485,10428000,40358000,0.02455347093530485,19389000,15347000,0.009336986928096622,0.56,0.56,19730357,19730357,,
0,1996-12-31,ARCB,,,FY,1659184000,649000000,1010184000,0.6088438654181815,0.0,103200000,0.0,0.0,1568174000,2330512000,0.0,64738000,-604049000,-0.3640639012912371,-671328000,-0.034196327833441016,-2541000.0,-56738000,-0.034196327833441016,-20135000,-36603000,-0.022060844366869496,-2.1,-2.1,19510589,19510589,,
0,1995-12-31,ARCB,,,FY,1437279000,527900000,909379000,0.6327087503539675,0.0,81300000,0.0,0.0,1375132000,1988638000,0.0,52806000,-492071000,-0.3423628954434038,-551359000,-0.032691634679140234,-6482000.0,-46987000,-0.032691634679140234,-14195000,-32792000,-0.022815333696519603,-1.9,-1.9,19520756,24285714,,
0,1994-12-31,ARCB,,,FY,1098421000,1018200000,80221000,0.07303301739496969,0.0,0.0,0.0,0.0,1018191000,2068506000,0.0,32115000,-963641000,-0.8772965921081262,-970085000,0.033356062930333635,25671000,36639000,0.033356062930333635,17932000,18707000,0.01703081059083903,0.74,0.74,19351796,24347826,,
