,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,UUU,2010-06-23 00:00:00,2010-06-23 10:22:44,FY,26440000,21110000,5330000.0,0.201589,710000.0,4730000.0,0.0,0.0,5440000.000000001,26550000,78451000,60000.0,298062000,11.273147,-110000.0,-0.00416,0.0,2490000.0,0.094175,217281000,2270000.0,0.085855,0.94583,0.94583,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420410034617/0001144204-10-034617-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420410034617/v188826_10k.htm
0,2009-03-31,UUU,2009-06-23 00:00:00,2009-06-23 11:35:51,FY,26100000,20000000,6100000.0,0.233716,440000.0,5300000.0,0.0,0.0,5730000.0,25730000,32198000,50000.0,-422264000,-16.178697,370000.0,0.014176,0.0,1900000.0,0.072797,-459382000,4870000.0,0.18659,1.97166,1.97166,2470000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420409033903/0001144204-09-033903-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420409033903/v153045_10k.htm
0,2008-03-31,UUU,2008-07-08,2008-07-08 16:02:08,FY,33870000,26000000,7870000.0,0.232359,370000.0,6120000.0,0.0,0.0,6490000.000000002,32490000.000000004,46349000,50000.0,553064000,16.329023,1380000.0,0.040744,0.0,3340000.0,0.098612,512235000,-5570000.0,-0.164452,-2.228,-2.228,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420408039010/v119379_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420408039010/v119379_10k.htm
0,2007-03-31,UUU,2007-07-13,2007-07-13 15:27:29,FY,35820000,25150000,10680000,0.298157,300000.0,7290000.0,0.0,0.0,7609999.999999999,32760000,73517000,150000.0,1400496000,39.098157,3060000.0,0.085427,0.0,6850000.0,0.191234,1321299000,5530000.0,0.154383,2.22984,2.22984,2480000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420407036503/v080850_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420407036503/v080850_10k.htm
0,2006-03-31,UUU,,,FY,28890000,19440000,9460000.0,0.327449,250000.0,6780000.0,0.0,0.0,7020000.0,26460000,2070000.0,30000.0,6600000.0,0.228453,2430000.0,0.084112,0.0,4500000.0,0.155763,-100000.0,4600000.0,0.159225,1.893,1.893,2430000.0,2430000.0,,
0,2005-03-31,UUU,,,FY,23470000,16150000,7320000.0,0.311888,280000.0,6190000.0,0.0,0.0,6470000.000000002,22620000.000000004,2290000.0,30000.0,5460000.0,0.232637,850000.0,0.036216,0.0,3140000.0,0.133788,-280000.0,3420000.0,0.145718,1.45532,1.45532,2350000.0,2350000.0,,
0,2004-03-31,UUU,,,FY,17200000,11400000,5800000.0,0.337209,270000.0,5010000.0,0.0,0.0,5279999.999999999,16679999.999999998,2080000.0,30000.0,4700000.0,0.273256,520000.0,0.030233,0.0,2590000.0,0.150581,20000.0,2570000.0,0.149419,1.11739,1.11739,2300000.0,2300000.0,,
0,2003-03-31,UUU,2003-06-27 00:00:00,2003-06-27 14:07:07,FY,15950000,10980000,4970000.0,0.311599,290000.0,4040000.0,0.0,0.0,4330000.0,15310000,1740000.0,40000.0,4180000.0,0.262069,650000.0,0.040752,10000.0,2400000.0,0.15047,0.0,2400000.0,0.15047,1.15385,1.15385,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210903000002/0000102109-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210903000002/r10k-33103.txt
0,2002-03-31,UUU,2002-06-26 00:00:00,2002-06-26 16:40:01,FY,10480000,7670000.0,2810000.0,0.26813,220000.0,3380000.0,0.0,0.0,3599999.9999999995,11270000,1050000.0,30000.0,1340000.0,0.127863,-790000.0,-0.075382,0.0,260000.0,0.024809,0.0,260000.0,0.024809,0.15476,0.15476,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210902000004/0000102109-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210902000004/r10k-33102.txt
0,2001-03-31,UUU,,,FY,7730000.0,5650000.0,2080000.0,0.269082,180000.0,2450000.0,0.0,0.0,2629999.999999999,8279999.999999999,-210000.0,50000.0,-920000.0,-0.119017,-550000.0,-0.071151,0.0,-760000.0,-0.098318,0.0,-760000.0,-0.098318,-0.46914,-0.46914,1620000.0,1620000.0,,
0,2000-03-31,UUU,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,7670000.0,5980000.0,1690000.0,0.220339,190000.0,2240000.0,0.0,0.0,2429999.9999999995,8410000.0,0.0,30000.0,70000.0,0.009126,-750000.0,-0.097784,-20000.0,40000.0,0.005215,0.0,40000.0,0.005215,0.0241,0.0241,1660000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210900000002/0000102109-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210900000002/0000102109-00-000002-0001.txt
0,1999-03-31,UUU,,,FY,9070000.0,7770000.0,1300000.0,0.14333,130000.0,2060000.0,0.0,0.0,2190000.0000000014,9960000.000000002,90000.0,140000.0,-580000.0,-0.063947,-890000.0,-0.098126,0.0,-810000.0,-0.089305,0.0,-810000.0,-0.089305,-0.52941,-0.52941,1530000.0,1530000.0,,
0,1998-03-31,UUU,1998-06-29 00:00:00,1998-06-29 00:00:00,FY,11570000,9390000.0,2170000.0,0.187554,230000.0,2090000.0,0.0,0.0,2320000.0000000005,11710000,-300000.0,160000.0,-590000.0,-0.050994,-150000.0,-0.012965,0.0,-450000.0,-0.038894,0.0,-450000.0,-0.038894,-0.3125,-0.3125,1440000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210998000002/0000102109-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-98-000002.txt
0,1997-03-31,UUU,,,FY,15420000,13000000,2420000.0,0.156939,250000.0,3210000.0,0.0,0.0,3460000.000000001,16460000.000000002,-450000.0,170000.0,-1760000.0,-0.114137,-1040000.0,-0.067445,0.0,-1480000.0,-0.095979,0.0,-1480000.0,-0.095979,-1.02778,-1.02778,1440000.0,1440000.0,,
0,1996-03-31,UUU,1996-07-01 00:00:00,1996-07-01 00:00:00,FY,19510000,16370000,3140000.0,0.160943,220000.0,3700000.0,0.0,0.0,3919999.999999998,20289999.999999996,-320000.0,180000.0,-1240000.0,-0.063557,-780000.0,-0.039979,0.0,-1100000.0,-0.056381,0.0,-1100000.0,-0.056381,-0.76389,-0.76389,1440000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210996000010/0000102109-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-96-000010.txt
