,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,RADA,2010-03-26 00:00:00,2010-03-26 15:57:42,FY,18442000,12431000,6011000.0,0.32594078733326104,1616000.0,3336000.0,1399000.0,0.0,0.0,17383000,237000.0,0.0,2839000.0,0.153942088710552,1059000.0,0.0,-604000.0,0.0,0.0,0.0,213000.0,0.01154972345732567,0.04,0.04,5325000.0,5325000.0,https://www.sec.gov/Archives/edgar/data/761238/000117891310000891/0001178913-10-000891-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891310000891/zk1008113.htm
0,2008-12-31,RADA,2009-04-01 00:00:00,2009-04-01 16:06:57,FY,17881000,13686000,4195000.0,0.23460656562832055,686000.0,3399000.0,1496000.0,0.0,0.0,17771000,283000.0,0.0,1712000.0,0.09574408590123595,110000.0,0.0,-448000.0,0.0,0.0,0.0,-576000.0,-0.03221296348078966,-0.14,-0.14,4427602.0,4427602.0,https://www.sec.gov/Archives/edgar/data/761238/000117891309000790/0001178913-09-000790-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891309000790/zk96590.htm
0,2007-12-31,RADA,,,FY,14021000,10681000,3340000.0,0.2382141074103131,324000.0,3403000.0,0.0,0.0,-193000.0,14408000,360000.0,193000.0,1200000.0,0.0855859068540047,-387000.0,0.0,-181000.0,0.0,0.0,0.0,-1078000.0,-0.07688467299051423,-0.24,-0.24,4491667.0,4491667.0,,
0,2006-12-31,RADA,,,FY,13037000,10999000,2038000.0,0.15632430773951062,181000.0,3110000.0,0.0,0.0,0.0,14290000,589000.0,0.0,640000.0,0.04909104855411521,-1253000.0,0.0,-197000.0,0.0,0.0,0.0,-2000000.0,-0.15340952673161004,-1.380001,-1.380001,1453916.0,1453916.0,,
0,2005-12-31,RADA,2006-03-31 00:00:00,2006-03-31 10:57:02,FY,13421000,12310000,1111000.0,0.08278071678712466,0.0,2866000.0,0.0,0.0,0.0,15176000,624000.0,0.0,-227000.0,-0.016913791818791445,-1755000.0,0.0,33000.0,0.0,0.0,0.0,-2329000.0,-0.17353401385887787,-0.600001,-0.600001,3881663.0,3881663.0,https://www.sec.gov/Archives/edgar/data/761238/000117891306000553/0001178913-06-000553-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891306000553/zk62366.txt
0,2004-12-31,RADA,,,FY,14160000,10287000,3873000.0,0.2735169491525424,0.0,2854000.0,0.0,0.0,0.0,13141000,248000.0,0.0,2168000.0,0.15310734463276837,1019000.0,0.0,23000.0,0.0,0.0,0.0,822000.0,0.05805084745762712,0.24,0.18,3424997.0,3424997.0,,
0,2003-12-31,RADA,,,FY,12315000,9592000.0,2723000.0,0.22111246447421842,0.0,2698000.0,0.0,0.0,0.0,12290000,0.0,0.0,2099000.0,0.17044254973609418,25000.0,0.0,-2000.0,0.0,0.0,0.0,758000.0,0.06155095412099066,0.24,0.24,3158330.0,3158330.0,,
0,2002-12-31,RADA,,,FY,10399000,9223000.0,1176000.0,0.11308779690354842,122000.0,3089000.0,0.0,0.0,0.0,12434000,364000.0,0.0,643000.0,0.06183286854505241,-2035000.0,0.0,-290000.0,0.0,0.0,0.0,-2483000.0,-0.23877295893835945,-0.900001,-0.900001,2759163.0,2759163.0,,
0,2001-12-31,RADA,,,FY,8342000.0,7416000.0,926000.0,0.11100455526252698,534000.0,3617000.0,0.0,0.0,0.0,11567000,210000.0,0.0,-1485000.0,-0.17801486454087748,-3225000.0,0.0,-30000.0,0.0,0.0,0.0,-3369000.0,-0.40385998561496045,-1.440001,-1.440001,2302831.0,2302831.0,,
0,2000-12-31,RADA,,,FY,3816000.0,3592000.0,224000.0,0.05870020964360587,730000.0,3612000.0,0.0,0.0,-1715000.0,7934000.0,861000.0,1715000.0,-2731000.0,-0.7156708595387841,-4118000.0,0.0,563000.0,0.0,0.0,0.0,-6099000.0,-1.5982704402515724,-20.700021,-20.700021,295666.0,295666.0,,
0,1999-12-31,RADA,,,FY,10373000,10270000,103000.0,0.009929624987949484,428000.0,4316000.0,0.0,0.0,0.0,17451000,0.0,2437000.0,-5045000.0,-0.4863588161573315,-7078000.0,0.0,404000.0,0.0,0.0,0.0,-7217000.0,-0.69574857803914,-33.750034,-33.750034,216035.0,216035.0,,
0,1998-12-31,RADA,,,FY,3758000.0,18588000,-14830000,-3.946248004257584,697000.0,8242000.0,0.0,0.0,0.0,34638000,1242000.0,7111000.0,-21723000,-5.78046833422033,-30880000,-8.828100053219798,-2046000.0,-33176000,-8.828100053219798,478000.0,-35215000,-9.370675891431613,-277.200277,-277.200277,127431.0,127431.0,,
0,1997-12-31,RADA,,,FY,18768000,11977000,6791000.0,0.3618393009377664,933000.0,8083000.0,0.0,0.0,0.0,26848000,0.0,5855000.0,-2033000.0,-0.1083226768968457,-8080000.0,-0.5258951406649617,-192000.0,-9870000.0,-0.5258951406649617,44000.0,-9914000.0,-0.5282395566922421,-103.500104,-103.500104,95644.0,95644.0,,
