,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,UPS,2010-02-26 00:00:00,2010-02-26 16:12:48,FY,45297000000,7744000000,37553000000,0.829039,0.0,27700000000,0.0,4305000000,33752000000,41496000000,445000000,1747000000,5558000000,0.122701,3801000000,0.083913,10000000,3366000000,0.07431,1214000000,2152000000,0.047509,2.14343,2.14343,1004000000,1004000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312510042908/0001193125-10-042908-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312510042908/d10k.htm
0,2008-12-31,UPS,2009-02-27 00:00:00,2009-02-27 16:19:19,FY,51486000000,10684000000,40802000000,0.792487,0.0,28284000000,0.0,4747000000,35420000000,46104000000,442000000,1814000000,7271000000,0.141223,5382000000,0.104533,75000000,5015000000,0.097405,2012000000,3003000000,0.058327,2.93836,2.93836,1022000000,1022000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312509040973/0001193125-09-040973-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312509040973/d10k.htm
0,2007-12-31,UPS,2008-02-29,2008-02-29 17:12:05,FY,49692000000,8876000000,40816000000,0.82138,0.0,27760000000,0.0,4633000000,40238000000,49114000000,246000000,1745000000,2422000000,0.04874,578000000,0.011632,99000000,431000000,0.008673,49000000,382000000,0.007687,0.35936,0.35936,1063000000,1063000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312508043891/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312508043891/d10k.htm
0,2006-12-31,UPS,2007-03-01,2007-03-01 13:50:04,FY,47547000000,8151000000,39396000000,0.82857,0.0,26514000000,0.0,4499000000,32761000000,40912000000,211000000,1748000000,8469000000,0.178118,6635000000,0.139546,86000000,6510000000,0.136917,2308000000,4202000000,0.088376,3.85859,3.85859,1089000000,1089000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312507044043/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312507044043/d10k.htm
0,2005-12-31,UPS,2006-03-14,2006-03-14 16:07:49,FY,42581000000,6135000000,36446000000,0.855922,0.0,24486000000,0.0,4173000000,30303000000,36438000000,172000000,1644000000,7891000000,0.185317,6143000000,0.144266,104000000,6075000000,0.142669,2205000000,3870000000,0.090886,3.46774,3.46774,1116000000,1116000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312506053695/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312506053695/d10k.htm
0,2004-12-31,UPS,2005-03-14 00:00:00,2005-03-14 17:22:16,FY,36582000000,3475000000,33107000000,0.905008,0.0,22673000000,0.0,3902000000,28118000000,31593000000,149000000,1543000000,6614000000,0.180799,4989000000,0.136379,82000000,4922000000,0.134547,1589000000,3333000000,0.09111,2.9314,2.9314,1137000000,1137000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312505049642/0001193125-05-049642-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312505049642/d10k.htm
0,2003-12-31,UPS,2004-03-05 00:00:00,2004-03-05 17:14:17,FY,33485000000,2878000000,30607000000,0.914051,0.0,21013000000,0.0,3591000000,26134000000,29012000000,121000000,1549000000,6040000000,0.180379,4473000000,0.133582,18000000,4370000000,0.130506,1472000000,2898000000,0.086546,2.54657,2.54657,1138000000,1138000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014404002063/0000950144-04-002063-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000095014404002063/g86647e10vk.htm
0,2002-12-31,UPS,2003-03-06 00:00:00,2003-03-06 15:09:36,FY,31272000000,2508000000,28764000000,0.9198,0.0,19501000000,0.0,3597000000,24668000000,27176000000,173000000,1464000000,6574000000,0.21022,4096000000,0.13098,1086000000,5009000000,0.160175,1755000000,3182000000,0.101752,2.806,2.806,1134000000,1134000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014403002770/0000950144-03-002770-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000095014403002770/g80387e10vk.htm
0,2001-12-31,UPS,,,FY,30646000000,2977000000,27669000000,0.902858,0.0,18971000000,0.0,3340000000,23707000000,26684000000,-184000000,1396000000,5123000000,0.167167,3962000000,0.129283,159000000,3937000000,0.128467,1512000000,2399000000,0.078281,2.09703,2.09703,1144000000,1144000000,,
0,2000-12-31,UPS,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,29771000000,2906000000,26865000000,0.902388,0.0,17916000000,0.0,3264000000,22353000000,25259000000,-205000000,1173000000,5802000000,0.194888,4512000000,0.151557,527000000,4834000000,0.162373,1900000000,2934000000,0.098552,2.49702,2.49702,1175000000,1175000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014401004629/0000950144-01-004629-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000095014401004629/g68035e10-k.htm
