,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CVU,2010-03-23 00:00:00,2010-03-23 10:57:15,FY,43900000,32600000,11300000,0.257403,0.0,5200000.0,0.0,0.0,5199999.999999996,37799999.99999999,-300000.0,340000.0,5840000.0,0.13303,6100000.0,0.138952,0.0,5900000.0,0.134396,1900000.0,3900000.0,0.088838,0.62903,0.62903,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/889348/000088934810000008/0000889348-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934810000008/form10-k.htm
0,2008-12-31,CVU,2009-03-26,2009-03-26 14:53:44,FY,35600000,27100000,8500000.0,0.23876404494382023,0.0,4700000.0,0.0,47105000,4699999.999999999,31800000,31847000,290000.0,36037000,1.012275,3800000.0,0.106742,78952.0,3900000.0,0.109551,1300000.0,2600000.0,0.073034,0.41935,0.41935,5952703.0,5952703.0,https://www.sec.gov/Archives/edgar/data/889348/000088934809000005/0000889348-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934809000005/form10-k.htm
0,2007-12-31,CVU,2008-03-25,2008-03-25 12:30:39,FY,28000000,20600000,7400000.0,0.2642857142857143,0.0,4400000.0,0.0,-17468000,4399999.999999999,25000000,22441000,240000.0,25681000,0.917179,3000000.0,0.107143,4973.0,3000000.0,0.107143,1100000.0,1900000.0,0.067857,0.31667,0.31667,5673903.0,5673903.0,https://www.sec.gov/Archives/edgar/data/889348/000095013608001495/0000950136-08-001495-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013608001495/file1.htm
0,2006-12-31,CVU,2007-04-02,2007-04-02 17:32:16,FY,17900000,16300000,1600000.0,0.0893854748603352,0.0,3600000.0,0.0,-13670000,3500000.0,19800000,20326000,220000.0,18546000,1.036089,-1900000.0,-0.106145,6656.0,-1900000.0,-0.106145,-700000.0,-1300000.0,-0.072626,-0.24074,-0.24074,5446711.0,5446711.0,https://www.sec.gov/Archives/edgar/data/889348/000095013607002258/0000950136-07-002258-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013607002258/file1.htm
0,2005-12-31,CVU,2006-03-31,2006-03-31 15:22:21,FY,25500000,19500000,6000000.0,0.23529411764705882,0.0,3300000.0,0.0,5463000.0,3399999.9999999986,22900000,-5463000.0,190000.0,-2673000.0,-0.104824,2700000.0,0.105882,5463000.0,2700000.0,0.105882,1100000.0,1500000.0,0.058824,0.2459,0.2459,5422101000,5422101000,https://www.sec.gov/Archives/edgar/data/889348/000095013606002598/0000950136-06-002598-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013606002598/file001.htm
0,2004-12-31,CVU,2005-03-31,2005-03-31 11:36:04,FY,30300000,20000000,10300000,0.33993399339933994,0.0,3400000.0,0.0,-815000.0,3399999.9999999986,23400000,8109000.0,180000.0,15189000,0.501287,6900000.0,0.227723,7294.0,6900000.0,0.227723,1800000.0,5100000.0,0.168317,0.83607,0.83607,5386595.0,6096302.0,https://www.sec.gov/Archives/edgar/data/889348/000095013605001758/0000950136-05-001758-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013605001758/file001.htm
0,2003-12-31,CVU,,,FY,27300000,18300000,9000000.0,0.32967,0.0,3200000.0,0.0,0.0,699999.9999999993,19000000,-100000.0,130000.0,8630000.0,0.316117,8300000.0,0.304029,0.0,8100000.0,0.296703,200000.0,8400000.0,0.307692,1.55556,1.55556,5400000.0,5400000.0,,
0,2002-12-31,CVU,,,FY,24000000,16300000,7700000.0,0.320833,0.0,2700000.0,0.0,0.0,2699999.999999999,19000000,-500000.0,50000.0,4050000.0,0.16875,5000000.0,0.208333,100000.0,4600000.0,0.191667,100000.0,4400000.0,0.183333,1.375,1.375,3200000.0,3200000.0,,
0,2001-12-31,CVU,,,FY,15000000,11000000,4100000.0,0.273333,0.0,1500000.0,0.0,0.0,1400000.0000000005,12400000,-200000.0,40000.0,-11760000,-0.784,2600000.0,0.173333,0.0,2400000.0,0.16,0.0,-11600000,-0.773333,-4.2963,-4.2963,2700000.0,2700000.0,,
0,2000-12-31,CVU,,,FY,28600000,21200000,7400000.0,0.258741,0.0,4600000.0,0.0,0.0,4699999.999999999,25900000,-1200000.0,1560000.0,1860000.0,0.065035,2700000.0,0.094406,0.0,1600000.0,0.055944,-400000.0,1900000.0,0.066434,0.67857,0.67857,2800000.0,2800000.0,,
0,1999-12-31,CVU,,,FY,21600000,15700000,5900000.0,0.273148,0.0,4000000.0,0.0,0.0,4000000.0,19700000,-1100000.0,1700000.0,1700000.0,0.078704,1900000.0,0.087963,300000.0,1100000.0,0.050926,300000.0,800000.0,0.037037,0.2963,0.2963,2700000.0,2700000.0,,
0,1998-12-31,CVU,,,FY,19800000,24800000,-5000000.0,-0.252525,0.0,4400000.0,0.0,0.0,4399999.999999999,29200000,-1300000.0,1400000.0,-10400000,-0.525253,-9400000.0,-0.474747,100000.0,-10500000,-0.530303,-1900000.0,-8600000.0,-0.434343,-3.30769,-3.30769,2600000.0,2600000.0,,
0,1997-12-31,CVU,,,FY,13000000,9200000.0,3800000.0,0.292308,0.0,2000000.0,0.0,0.0,2000000.0,11200000,-300000.0,400000.0,1600000.0,0.123077,1800000.0,0.138462,0.0,1500000.0,0.115385,600000.0,900000.0,0.069231,0.36,0.36,2500000.0,2500000.0,,
0,1996-12-31,CVU,,,FY,6800000.0,4200000.0,2600000.0,0.382353,0.0,1800000.0,0.0,0.0,1700000.0000000002,5900000.0,-100000.0,80000.0,780000.0,0.114706,800000.0,0.117647,0.0,800000.0,0.117647,300000.0,500000.0,0.073529,0.26316,0.26316,1900000.0,1900000.0,,
