,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-03-31,CAE,2011-06-27 00:00:00,2011-06-27 14:37:15,FY,1629000000,1370700000,258300000,0.158564,0.0,0.0,0.0,0.0,-1000000.0,1369700000,-30000000,96900000,294700000,0.180909,259300000,0.159177,0.0,228600000,0.140331,58000000,169800000,0.104236,0.65993,0.65993,257300000,257300000,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000015/0001173382-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000015/form40-fsignedjune2711.htm
0,2010-03-31,CAE,2010-06-28 00:00:00,2010-06-28 12:23:45,FY,1526300000,1262200000,264100000,0.173033,0.0,0.0,0.0,0.0,34099999.99999991,1296300000,-16000000,93200000,281200000,0.184236,230000000,0.150691,0.0,204000000,0.133657,59500000,144500000,0.094673,0.56489,0.56489,255800000,255800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000018/0001173382-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000018/form40f2010signed.htm
0,2009-03-31,CAE,2009-06-29 00:00:00,2009-06-29 16:27:34,FY,1662200000,1358600000,303600000,0.18265,0.0,0.0,0.0,0.0,0.0,1358600000,-20200000,91000000,353100000,0.212429,303600000,0.18265,0.0,283400000,0.170497,82900000,199400000,0.119961,0.78196,0.78196,255000000,255000000,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000012/0001173382-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000012/form40f2009.htm
0,2008-03-31,CAE,2008-06-25 00:00:00,2008-06-25 15:02:14,FY,1423600000,1172100000,251500000,0.176665,0.0,0.0,0.0,0.0,0.0,1172100000,-17500000,77500000,281900000,0.198019,251500000,0.176665,0.0,234000000,0.164372,69200000,152700000,0.107263,0.59976,0.59976,254600000,254600000,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000011/0001173382-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000011/form40-f2008signed.htm
0,2007-03-31,CAE,2007-06-29 00:00:00,2007-06-29 11:04:17,FY,1250700000,1053200000,197500000,0.157912,0.0,0.0,0.0,0.0,8099999.999999909,1061299999.9999999,-15000000,70800000,232900000,0.186216,189400000,0.151435,0.0,178800000,0.14296,49700000,127400000,0.101863,0.50356,0.50356,253000000,253000000,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000013/0001173382-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000013/form40-f2007signed.htm
0,2006-03-31,CAE,2006-06-28,Not found...,FY,1107200000,972300000,134900000,0.121839,0.0,0.0,0.0,0.0,18900000.00000009,991200000.0000001,-15000000,75400000,144400000,0.130419,116000000,0.104769,-15400000,90000000,0.081286,19100000,64900000,0.058616,0.25744,0.25744,252100000,252100000,https://www.sec.gov/Archives/edgar/data/1173382/000117338206000019/fs2006.htm,https://www.sec.gov/Archives/edgar/data/1173382/000117338206000019/fs2006.htm
0,2005-06-29,CAE,2005-06-29,Not found...,FY,453000000,583000000,-130000000,-0.2869757174392936,100000000,105000000,0.0,0.0,205000000,788000000,-33000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173382/000120621205000146/0001206212-05-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1173382/000120621205000146/m17270orexv2.htm
0,2005-03-31,CAE,,,FY,986200000,891400000,94800000,0.096127,0.0,0.0,0.0,0.0,467800000.00000006,1359200000,-32100000,82000000,-250400000,-0.253904,-373000000,-0.378219,0.0,-405100000,-0.410769,-100400000,-199900000,-0.202697,-0.80637,-0.80637,247900000,247900000,,
0,2004-03-31,CAE,2004-08-11,Not found...,FY,1093200000,971600000,121600000,0.111233,0.0,0.0,0.0,0.0,10000000,981600000,-23000000,75400000,137000000,0.12532,111600000,0.102086,0.0,87700000,0.080223,20600000,64000000,0.058544,0.2735,0.2735,234000000,234000000,https://www.sec.gov/Archives/edgar/data/1173382/000104746904026141/a2141799zex-2.htm,https://www.sec.gov/Archives/edgar/data/1173382/000104746904026141/a2141799zex-2.htm
0,2003-03-31,CAE,,,FY,1130500000,908900000,221600000,0.196019,0.0,0.0,0.0,0.0,0.0,908900000,-30400000,70600000,217600000,0.192481,221600000,0.196019,0.0,191200000,0.169129,60200000,117200000,0.103671,0.532,0.532,220300000,220300000,,
