,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,EFX,2008-02-27,2008-02-27 17:00:16,FY,1843000000,752000000,1091000000,0.5919696147585458,0.0,477100000,0.0,879000000,604800000,1356800000,58000000,127700000,307400000,0.166793,486200000,0.263809,3000000.0,424600000,0.230385,-151000000,272700000,0.147965,2.0185,2.0185,132000000,132000000,https://www.sec.gov/Archives/edgar/data/33185/000104746908001839/0001047469-08-001839-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746908001839/a2182984z10-k.htm
0,2006-12-31,EFX,2007-02-28,2007-02-27 17:54:14,FY,1546300000,626400000,919900000,0.5949039643018819,0.0,401000000,0.0,709000000,483800000.00000006,1110200000,31000000,82800000,247300000,0.15993,436100000,0.282028,16200000,415900000,0.268965,-141000000,274500000,0.177521,2.12133,2.12133,127000000,127000000,https://www.sec.gov/Archives/edgar/data/33185/000110465907014494/0001104659-07-014494-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465907014494/a07-5255_110k.htm
0,2005-12-31,EFX,2006-03-02,2006-03-02 16:47:55,FY,1443400000,594200000,849200000,0.5883331023971179,0.0,345000000,0.0,676000000,427199999.99999994,1021399999.9999999,35000000,82200000,219700000,0.15221,422000000,0.292365,9200000.0,390700000,0.27068,-144000000,246500000,0.170777,1.8646,1.8646,129000000,129000000,https://www.sec.gov/Archives/edgar/data/33185/000110465906013557/0001104659-06-013557-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465906013557/a06-1873_110k.htm
0,2004-12-31,EFX,2005-03-16,2005-03-16 15:35:13,FY,1272800000,531500000,741300000,0.582416719044626,0.0,282000000,0.0,0.0,365500000,897000000,34000000,81100000,202800000,0.159334,375800000,0.295255,47500000,385200000,0.30264,-147000000,234700000,0.184397,1.75805,1.75805,131000000,131000000,https://www.sec.gov/Archives/edgar/data/33185/000110465905011449/0001104659-05-011449-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465905011449/a05-3999_110k.htm
0,2003-12-31,EFX,2004-03-11,2004-03-11 17:20:53,FY,1225400000,512900000,712500000,0.5814427941896524,0.0,274600000,0.0,14000000,400500000,913400000,39000000,95300000,195200000,0.159295,312000000,0.254611,14000000,283100000,0.231027,-104000000,164900000,0.134568,1.20629,1.20629,134000000,134000000,https://www.sec.gov/Archives/edgar/data/33185/000104746904007525/0001047469-04-007525-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746904007525/a2129029z10-k.htm
0,2002-12-31,EFX,2003-03-28,2003-03-28 17:27:26,FY,1109300000,427600000,681700000,0.6145316866492383,0.0,249900000,0.0,6000000.0,330400000,758000000,41000000,80500000,176500000,0.159109,351300000,0.316686,6800000.0,314900000,0.283873,-123000000,178000000,0.160462,1.2852,1.2852,136000000,136000000,https://www.sec.gov/Archives/edgar/data/33185/000093176303000722/0000931763-03-000722-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176303000722/d10k.htm
0,2001-12-31,EFX,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,1139000000,488700000,650300000,0.570939,0.0,336100000,0.0,0.0,396500000.00000006,885200000.0000001,-50000000,106200000,264000000,0.231782,253800000,0.222827,-1200000.0,202600000,0.177875,85300000,122500000,0.10755,0.88129,0.88129,139000000,139000000,https://www.sec.gov/Archives/edgar/data/33185/000093176302000622/0000931763-02-000622-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176302000622/d10k.txt
0,2000-12-31,EFX,,,FY,1965900000,1119100000,846700000,0.430693,0.0,391300000,0.0,0.0,391400000.0000001,1510500000,-76000000,148800000,458100000,0.233023,455400000,0.23165,5900000.0,385400000,0.196043,157300000,228000000,0.115977,1.67647,1.67647,136000000,136000000,,
0,1999-12-31,EFX,,,FY,1772700000,1032400000,740300000,0.417612,0.0,325800000,0.0,0.0,325799999.99999994,1358200000,-61000000,125300000,430200000,0.242681,414500000,0.233824,12400000,365900000,0.206408,150000000,215900000,0.121792,1.54656,1.54656,139600000,139600000,,
0,1998-12-31,EFX,,,FY,1621000000,943800000,677100000,0.417705,0.0,311500000,0.0,0.0,311500000,1255300000,-42700000,103800000,388300000,0.239543,365700000,0.225601,4300000.0,327200000,0.201851,133800000,193400000,0.119309,1.33934,1.33934,144400000,144400000,,
0,1997-12-31,EFX,,,FY,1366100000,778900000,587200000,0.429837,0.0,263200000,0.0,0.0,288300000.00000006,1067200000.0000001,-20800000,77100000,377600000,0.276407,298900000,0.218798,45000000,323100000,0.236513,137600000,183700000,0.13447,1.2429,1.2429,147800000,147800000,,
0,1996-12-31,EFX,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,1811200000,1126700000,684500000,0.377926,0.0,369800000,0.0,0.0,380099999.9999999,1506800000,-23000000,85900000,366400000,0.202297,304400000,0.168065,22200000,303600000,0.167624,125900000,177600000,0.098057,1.19035,1.19035,149200000,149200000,https://www.sec.gov/Archives/edgar/data/33185/000093176397000464/0000931763-97-000464-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-97-000464.txt
0,1995-12-31,EFX,,,FY,1623000000,1038900000,584100000,0.359889,0.0,321200000,0.0,0.0,321099999.9999999,1360000000,-21200000,77000000,305100000,0.187985,262900000,0.161984,7500000.0,249200000,0.153543,101600000,147700000,0.091004,0.95661,0.95661,154400000,154400000,,
