,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,UTX,,,FY,52920000000,38861000000,14059000000,0.265665,1558000000,5672000000,0.0,0.0,7594000000,0.0,0.0,1258000000,0.0,0.0,6465000000,0.122166,0.0,5760000000,0.108844,0.0,3829000000,0.072354,4.12164,4.12164,929000000,929000000,,
0,2008-12-31,UTX,,,FY,58681000000,42413000000,16268000000,0.277228,1771000000,6519000000,0.0,0.0,8643000000,0.0,0.0,1321000000,0.0,0.0,7625000000,0.12994,0.0,6936000000,0.118198,0.0,4689000000,0.079907,4.90481,4.90481,956000000,956000000,,
0,2007-12-31,UTX,,,FY,54759000000,39922000000,14837000000,0.270951,1678000000,6109000000,0.0,0.0,7787000000,0.0,0.0,1173000000,0.0,0.0,7050000000,0.128746,0.0,6384000000,0.116584,0.0,4224000000,0.077138,4.27098,4.27098,989000000,989000000,,
0,2006-12-31,UTX,,,FY,47829000000,34740000000,13089000000,0.273662,1529000000,5462000000,0.0,0.0,6991000000,0.0,0.0,1033000000,0.0,0.0,6098000000,0.127496,0.0,5492000000,0.114826,0.0,3732000000,0.078028,3.70974,3.70974,1006000000,1006000000,,
0,2005-12-31,UTX,,,FY,42725000000,30935000000,11790000000,0.275951,1367000000,5241000000,0.0,0.0,6608000000,0.0,0.0,984000000,0.0,0.0,5182000000,0.121287,0.0,4684000000,0.109631,0.0,3069000000,0.071831,3.02365,3.02365,1015000000,1015000000,,
0,2004-12-31,UTX,,,FY,37445000000,27221000000,10224000000,0.27304,1256000000,4498000000,0.0,0.0,5754000000,0.0,0.0,978000000,0.0,0.0,4470000000,0.119375,0.0,4107000000,0.109681,0.0,2788000000,0.074456,2.75767,2.75767,1011000000,1011000000,,
0,2003-12-31,UTX,,,FY,31034000000,22508000000,8526000000,0.274731,1027000000,3654000000,0.0,0.0,4681000000,0.0,0.0,799000000,0.0,0.0,3845000000,0.123896,0.0,3470000000,0.111813,0.0,2361000000,0.076078,2.34692,2.34692,1006000000,1006000000,,
0,2002-12-31,UTX,,,FY,28212000000,20161000000,8051000000,0.285375,1191000000,3203000000,0.0,0.0,4394000000,0.0,0.0,727000000,0.0,0.0,3657000000,0.129626,0.0,3276000000,0.116121,0.0,2236000000,0.079257,2.21167,2.21167,1011000000,1011000000,,
0,2001-12-31,UTX,,,FY,27897000000,20087000000,7810000000,0.279958,1254000000,3323000000,0.0,0.0,4577000000,0.0,0.0,905000000,0.0,0.0,3233000000,0.115891,0.0,2807000000,0.10062,0.0,1938000000,0.06947,1.91691,1.91691,1011000000,1011000000,,
0,2000-12-31,UTX,,,FY,26583000000,18970000000,7613000000,0.286386,1302000000,3171000000,0.0,0.0,4473000000,0.0,0.0,859000000,0.0,0.0,3140000000,0.118121,0.0,2758000000,0.103751,0.0,1808000000,0.068013,1.77953,1.77953,1016000000,1016000000,,
0,1999-12-31,UTX,,,FY,24127000000,18185000000,5942000000,0.24628,1292000000,3133000000,0.0,0.0,4425000000,0.0,0.0,844000000,0.0,0.0,1517000000,0.062876,0.0,1257000000,0.052099,0.0,1531000000,0.063456,1.51135,1.51135,1013000000,1013000000,,
0,1998-12-31,UTX,,,FY,25715000000,19276000000,6439000000,0.250399,1315000000,2957000000,0.0,0.0,4272000000,0.0,0.0,854000000,0.0,0.0,2167000000,0.08427,0.0,1963000000,0.076337,0.0,1255000000,0.048804,1.26768,1.26768,990000000,990000000,,
0,1997-12-31,UTX,,,FY,24713000000,18652000000,6061000000,0.245256,1187000000,2915000000,0.0,0.0,4102000000,0.0,0.0,848000000,0.0,0.0,1959000000,0.07927,0.0,1764000000,0.071379,0.0,1072000000,0.043378,1.0572,1.0572,1014000000,1014000000,,
0,1996-12-31,UTX,,,FY,23512000000,17737000000,5775000000,0.245619,1122000000,2872000000,0.0,0.0,3994000000,0.0,0.0,853000000,0.0,0.0,1781000000,0.075749,0.0,1560000000,0.066349,0.0,906000000,0.038534,0.86782,0.86782,1044000000,1044000000,,
0,1995-12-31,UTX,,,FY,22802000000,17600000000,5202000000,0.228138,963000000,2651000000,0.0,0.0,3614000000,0.0,0.0,844000000,0.0,0.0,1588000000,0.069643,0.0,1344000000,0.058942,0.0,750000000,0.032892,0.71293,0.71293,1052000000,1052000000,,
0,1994-12-31,UTX,,,FY,21197000000,16332000000,4865000000,0.229514,978000000,2536000000,0.0,0.0,3514000000,0.0,0.0,840000000,0.0,0.0,1351000000,0.063735,0.0,1076000000,0.050762,0.0,585000000,0.027598,0.5545,0.5545,1055000000,1055000000,,
0,1993-12-31,UTX,,,FY,21081000000,16237000000,4844000000,0.22978,1137000000,2547000000,0.0,0.0,3684000000,0.0,0.0,815000000,0.0,0.0,1160000000,0.055026,0.0,909000000,0.043119,0.0,487000000,0.023101,0.43599,0.43599,1117000000,1117000000,,
0,1992-12-31,UTX,,,FY,22032000000,16915000000,5117000000,0.232253,1219000000,3331000000,0.0,0.0,4635000000,0.0,0.0,852000000,0.0,0.0,482000000,0.021877,0.0,200000000,0.009078,0.0,-287000000,-0.013027,-0.28304,-0.28304,1014000000,1014000000,,
0,1991-12-31,UTX,,,FY,21262000000,16387000000,4875000000,0.229282,1140000000,3012000000,0.0,0.0,5427000000,0.0,0.0,764000000,0.0,0.0,-552000000,-0.025962,0.0,-891000000,-0.041906,0.0,-1021000000,-0.04802,-1.05041,-1.05041,972000000,972000000,,
0,1990-12-31,UTX,,,FY,21783000000,16015000000,5768000000,0.264794,1021000000,3094000000,0.0,0.0,4115000000,0.0,0.0,675000000,0.0,0.0,1653000000,0.075885,0.0,1291000000,0.059266,0.0,751000000,0.034476,0.7045,0.7045,1066000000,1066000000,,
0,1989-12-31,UTX,,,FY,19740000000,14382000000,5358000000,0.271429,957000000,2811000000,0.0,0.0,3768000000,0.0,0.0,591000000,0.0,0.0,1591000000,0.080598,0.0,1260000000,0.06383,0.0,702000000,0.035562,0.65546,0.65546,1071000000,1071000000,,
0,1988-12-31,UTX,,,FY,18501000000,13486000000,5015000000,0.271066,932000000,2623000000,0.0,0.0,3555000000,0.0,0.0,536400000,0.0,0.0,1460000000,0.078915,0.0,1165000000,0.06297,0.0,659000000,0.03562,0.63062,0.63062,1045000000,1045000000,,
0,1987-12-31,UTX,,,FY,17436000000,12666000000,4771000000,0.273629,879000000,2468000000,0.0,0.0,3347000000,0.0,0.0,505100000,0.0,0.0,1424000000,0.08167,0.0,1092000000,0.062629,0.0,592000000,0.033953,0.56489,0.56489,1048000000,1048000000,,
0,1986-12-31,UTX,,,FY,15959000000,12391000000,3568000000,0.223573,853000000,2298000000,0.0,0.0,3151000000,0.0,0.0,463700000,0.0,0.0,417000000,0.026129,0.0,132000000,0.008271,0.0,73000000,0.004574,0.07918,0.07918,922000000,922000000,,
0,1985-12-31,UTX,,,FY,15104000000,10894000000,4210000000,0.278734,916000000,2003000000,0.0,0.0,2919000000,0.0,0.0,0.0,0.0,0.0,1291000000,0.085474,0.0,1083000000,0.071703,0.0,313000000,0.020723,0.28147,0.28147,1112000000,1112000000,,
0,1984-12-31,UTX,,,FY,16492000000,11954000000,4538000000,0.275164,1012000000,2304000000,0.0,0.0,3315000000,0.0,0.0,0.0,0.0,0.0,1223000000,0.074157,0.0,1016000000,0.061606,0.0,645000000,0.03911,37.94118,37.94118,17000000,17000000,,
0,1983-12-31,UTX,,,FY,14821000000,10768000000,4052000000,0.273396,971000000,2014000000,0.0,0.0,2985000000,0.0,0.0,0.0,0.0,0.0,1068000000,0.07206,0.0,859000000,0.057958,0.0,509000000,0.034343,29.94118,29.94118,17000000,17000000,,
