,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ACTG,2010-02-26,2010-02-25 20:19:33,FY,67300000,15700000,51600000,0.7667161961367014,1700000.0,37000000,0.0,50307000,57399999.99999999,73099999.99999999,300000.0,4800000.0,-6000000.0,-0.089153,-5700000.0,-0.084695,302000.0,-5400000.0,-0.080238,200000.0,-11300000,-0.167905,-0.37793,-0.37793,29914801000,29914801000,https://www.sec.gov/Archives/edgar/data/934549/000101968710000765/0001019687-10-000765-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968710000765/acacia_10k-123109.htm
0,2008-12-31,ACTG,2009-02-26,2009-02-26 15:55:18,FY,48200000,0.0,48200000,1.0,0.0,24000000,0.0,27400000,62400000,62400000,600000.0,6200000.0,-6900000.0,-0.143154,-14200000,-0.294606,570000.0,-13600000,-0.282158,100000.0,-13800000,-0.286307,-0.46939,-0.46939,29423998000,29423998000,https://www.sec.gov/Archives/edgar/data/934549/000101968709000666/0001019687-09-000666-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968709000666/acro_10k-123108.htm
0,2007-12-31,ACTG,2008-03-14,2008-03-14 15:22:57,FY,52600000,0.0,52600000,1.0,0.0,20000000,0.0,29200000,62100000,62100000,2400000.0,5700000.0,-7100000.0,-0.134981,-9500000.0,-0.180608,2359000.0,-7200000.0,-0.136882,200000.0,-15400000,-0.292776,-0.54035,-0.54035,28503314000,28503314000,https://www.sec.gov/Archives/edgar/data/934549/000101968708001103/0001019687-08-001103-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968708001103/acacia_10k-123107.htm
0,2006-12-31,ACTG,2007-03-14,2007-03-14 17:23:19,FY,34800000,3217000.0,31583000,0.9075574712643678,9485000.0,14300000,0.0,17200000,41800000,41800000,1500000.0,5400000.0,1400000.0,0.04023,-7000000.0,-0.201149,2193000.0,-5500000.0,-0.158046,0.0,-5500000.0,-0.158046,-0.2,-0.2,27492410000,27492410000,https://www.sec.gov/Archives/edgar/data/934549/000101968707000715/0001019687-07-000715-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968707000715/acacia_10k-123106.htm
0,2005-12-31,ACTG,2006-03-16,2006-03-16 15:11:25,FY,19600000,200000.0,19400000,0.9897959183673469,5783000.0,8100000.0,0.0,11100000,26600000,26800000,1100000.0,5000000.0,-300000.0,-0.015306,-7200000.0,-0.367347,1335000.0,-6200000.0,-0.316327,-100000.0,-6300000.0,-0.321429,-0.23684,-0.23684,0.0,0.0,https://www.sec.gov/Archives/edgar/data/934549/000101968706000581/0001019687-06-000581-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968706000581/acacia_10k-123105.htm
0,2004-12-31,ACTG,,,FY,4300000.0,0.0,4300000.0,1.0,0.0,5000000.0,0.0,0.0,10300000,10300000,500000.0,600000.0,-4500000.0,-1.046512,-6100000.0,-1.418605,0.0,-5600000.0,-1.302326,-100000.0,-5500000.0,-1.27907,-0.27778,-0.27778,19800000,19800000,,
0,2003-12-31,ACTG,,,FY,700000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,6900000.0,6900000.0,600000.0,600000.0,-4400000.0,-6.285714,-6200000.0,-8.857143,0.0,-5600000.0,-8.0,-100000.0,-5500000.0,-7.857143,-0.27919,-0.27919,19700000,19700000,,
0,2002-12-31,ACTG,,,FY,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,12700000,12700000,-800000.0,1800000.0,-12500000,0.0,-12600000,0.0,100000.0,-13400000,0.0,-700000.0,-12800000,0.0,-0.65306,-0.65306,19600000,19600000,,
0,2001-12-31,ACTG,,,FY,24200000,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,18300000,18300000,2000000.0,1700000.0,10400000,0.429752,5900000.0,0.243802,100000.0,8000000.0,0.330579,900000.0,5800000.0,0.239669,0.29592,0.29592,19600000,19600000,,
0,2000-12-31,ACTG,,,FY,0.0,0.0,0.0,0.0,100000.0,9000000.0,0.0,0.0,15200000,15200000,-300000.0,1800000.0,-22700000,0.0,-15200000,0.0,0.0,-15500000,0.0,0.0,-24200000,0.0,-1.23469,-1.23469,19600000,19600000,,
0,1999-12-31,ACTG,,,FY,100000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,5100000.0,5100000.0,-800000.0,1700000.0,-5700000.0,-57.0,-5000000.0,-50.0,0.0,-5800000.0,-58.0,0.0,-6600000.0,-66.0,-0.33673,-0.33673,19600000,19600000,,
