,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,CAE.TO,2010-03-31,2010-03-31,FY,1526300000,1262200000,264100000,0.1730328244774946,0.0,0.0,0.0,0.0,0.0,1262200000,27300000,0.0,358600000,0.23494725807508354,264100000,0.13365655506781104,-34100000,204000000,0.13365655506781104,59500000,144500000,0.09467339317303282,0.56,0.56,255800000,255800000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-03-31,CAE.TO,2009-03-31,2009-03-31,FY,1662200000,1358600000,303600000,0.18264950066177355,0.0,0.0,0.0,0.0,0.0,1358600000,24200000,0.0,398600000,0.23980267115870532,303600000,0.1704969317771628,0.0,283400000,0.1704969317771628,82900000,199400000,0.1199614968114547,0.78,0.78,254800000,255000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-03-31,CAE.TO,2008-03-31,2008-03-31,FY,1423600453,1172099578,251500875,0.17666535190404298,0.0,0.0,0.0,0.0,-2699310.0,1172100607,0.0,2700339.0,329799404,0.23166570599566955,251499846,0.16437167360187682,0.0,233999589,0.16437167360187682,69199671,43700237,0.030696981662171472,0.6,0.6,253400000,254600000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-03-31,CAE.TO,2007-03-31,2007-03-31,FY,1250699954,1053199954,197500000,0.15791157532896175,0.0,0.0,0.0,0.0,0.0,1053199954,0.0,0.0,277200185,0.22163603997382092,197500000,0.1429596158760233,-8099631.0,178799585,0.1429596158760233,49700185,127400830,0.10186362411907468,0.51,0.5,251100000,253000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-03-31,CAE.TO,2006-03-31,2006-03-31,FY,1107199907,972300327,134899580,0.12183850373101594,0.0,0.0,0.0,0.0,0.0,976300794,0.0,4000467.0,237199907,0.21423403804530847,130899113,0.08128613399531291,-28700374,90000000,0.08128613399531291,19099720,64900747,0.05861700907819892,0.26,0.26,249800000,249800000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-03-31,CAE.TO,2005-03-31,2005-03-31,FY,986199516,891400242,94799274,0.09612585735643375,0.0,0.0,0.0,0.0,-34201935,866898428,0.0,9700121.0,669101572,0.6784647134221469,119301088,-0.4107691764472535,-467800484,-405100363,-0.4107691764472535,-100400242,-199899637,-0.20269695305751903,-0.81,-0.81,247100000,247100000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-03-31,CAE.TO,2004-03-31,2004-03-31,FY,1093200420,971600210,121600210,0.11123322656608566,0.0,0.0,0.0,0.0,0.0,971600210,0.0,0.0,207000262,0.1893525269593292,121600210,0.08022259084020476,-10000000,87699370,0.08022259084020476,20599423,64000525,0.058544182593709575,0.27,0.27,233200000,233200000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-03-31,CAE.TO,2003-03-31,2003-03-31,FY,1130499486,908899662,221599824,0.1960193938557881,0.0,0.0,0.0,0.0,0.0,908899662,0.0,0.0,292199207,0.2584691197285516,221599824,0.16912898888306085,0.0,191200235,0.16912898888306085,60199794,117199941,0.1036709370073964,0.53,0.53,219400000,219400000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-03-31,CAE.TO,2002-03-31,2002-03-31,FY,1126499363,884200127,242299236,0.21509043321136792,0.0,0.0,0.0,0.0,0.0,884200127,0.0,0.0,285399937,0.2533511747755866,242299236,0.19494024693913653,0.0,219600064,0.19494024693913653,70299554,150600701,0.13368911332442537,0.69,0.69,217600000,217600000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-03-31,CAE.TO,2001-03-31,2001-03-31,FY,1191400000,963300000,228100000,0.19145543058586537,0.0,0.0,0.0,0.0,0.0,993000000,0.0,29700000,228100000,0.19145543058586537,198400000,0.16996810475071344,0.0,202500000,0.16996810475071344,67800000,108100000,0.09073359073359073,0.5,0.37,215600000,215600000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2000-03-31,CAE.TO,2000-03-31,2000-03-31,FY,1164300000,989100000,175200000,0.15047668126771452,0.0,0.0,0.0,0.0,0.0,1022800000,0.0,33700000,175200000,0.15047668126771452,141500000,0.1129433994674912,0.0,131500000,0.1129433994674912,40800000,98500000,0.08460018895473675,0.46,0.46,214130435,214130435,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1999-03-31,CAE.TO,1999-03-31,1999-03-31,FY,1070100000,797200000,272900000,0.25502289505653675,0.0,117000000,0.0,0.0,0.0,949200000,0.0,35000000,155900000,0.14568731894215495,120900000,0.10036445192038128,0.0,107400000,0.10036445192038128,30100000,77300000,0.07223623960377534,0.35,0.35,220857143,220857143,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1998-03-31,CAE.TO,1998-03-31,1998-03-31,FY,922400000,687400000,235000000,0.25477016478751086,0.0,105800000,0.0,0.0,0.0,823100000,0.0,29900000,123200000,0.13356461405030357,99300000,0.10461838681699913,6000000.0,96500000,0.10461838681699913,26300000,70200000,0.07610581092801387,0.32,0.32,219375000,219375000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1997-03-31,CAE.TO,1997-03-31,1997-03-31,FY,867300000,645200000,222100000,0.25608209385449093,0.0,108200000,0.0,0.0,0.0,781700000,0.0,28300000,113900000,0.13132710711403206,85600000,0.09396979130635305,0.0,81500000,0.09396979130635305,21200000,60300000,0.06952611553095815,0.28,0.28,215357143,215357143,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1996-03-31,CAE.TO,1996-03-31,1996-03-31,FY,809800000,603500000,206300000,0.254754260311188,0.0,100400000,0.0,0.0,0.0,726600000,0.0,22700000,105900000,0.13077303037787108,83200000,0.09940726105211163,0.0,80500000,0.09940726105211163,21900000,58600000,0.07236354655470487,0.27,0.27,217037037,217037037,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1995-03-31,CAE.TO,1995-03-31,1995-03-31,FY,657600000,495500000,162100000,0.24650243309002434,0.0,82800000,0.0,0.0,0.0,594900000,0.0,16600000,79300000,0.12059002433090024,62700000,0.09473844282238443,0.0,62300000,0.09473844282238443,15000000,15600000,0.023722627737226276,0.07,0.07,222857143,222857143,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1994-03-31,CAE.TO,1994-03-31,1994-03-31,FY,1027300000,815000000,212300000,0.20665823031246958,0.0,105300000,0.0,0.0,0.0,963500000,0.0,43200000,536600000,0.5223401148642072,63800000,-0.3738927285116324,-429600000,-384100000,-0.3738927285116324,10900000,-395000000,-0.3845030662902755,-1.82,-1.82,217032967,217032967,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
