,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-02-28,VLN.TO,2010-02-28,2010-02-28,FY,443292740.938065,301525068.975359,141767671.962706,0.31980598568500623,0.0,71006564.551422,0.0,0.0,0.0,381617353.248977,471886.594996,9085719.722196,-32713347.921225,-0.07379626350749464,61675387.689088,0.12083829636545103,95837693.844544,53566739.606127,0.12083829636545103,19770716.392351,33796023.213776,0.07623861185333021,1.522215,1.512701,22264101,22341509,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,VLN.TO,2008-05-31,2008-05-31,FY,473355124.207986,351250125.716585,122104998.491401,0.25795643111650285,0.0,78314392.034597,0.0,0.0,0.0,438545710.550136,0.0,8981192.798954,43790606.456804,0.0925111068145171,34809413.65785,0.053104490106383656,-3115759.831037,25137282.510309,0.053104490106383656,12585738.710651,12551543.799658,0.026516125331185848,0.56321,0.56321,22318968,22318968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,VLN.TO,2007-05-31,2007-05-31,FY,391136979.897148,282950911.640954,108186068.256194,0.27659381192911553,5669939.223936,61453015.42777,0.0,0.0,0.0,357848527.349229,0.0,7774661.056568,41063113.604488,0.10498397163900434,33288452.54792,0.07497352511587929,13090.229079,29324918.186068,0.07497352511587929,12109396.914446,17215521.271622,0.044014046629262546,0.766713,0.766713,22318968,22318968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,VLN.TO,2006-05-31,2006-05-31,FY,327253076.608692,241592116.615957,85660959.992734,0.2617575390900353,4360383.270515,55849416.466101,0.0,0.0,0.0,309230280.187094,0.0,7428363.834522,25451160.256119,0.07777210384045327,18022796.421598,0.03704741869771923,-3281413.196494,12123881.749239,0.03704741869771923,6879796.557831,5244085.191408,0.01602455581396577,0.236138,0.236138,22318968,22318968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,VLN.TO,2005-05-31,2005-05-31,FY,254706501.123631,187195384.345664,67511116.777967,0.26505454898144926,0.0,53753406.754538,0.0,0.0,0.0,248461979.82245,0.0,7513188.722248,13757710.023429,0.054013972799034284,6244521.301181,0.008926196964530737,-3430661.587747,2273560.397176,0.008926196964530737,1842436.606474,431123.790702,0.0016926297083117582,0.015938,0.015938,22318968,22318968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,VLN.TO,2004-05-31,2004-05-31,FY,193236934.820904,148478420.434527,44758514.386377,0.23162504843010537,0.0,40753082.795068,0.0,0.0,0.0,195598943.041691,0.0,6367439.812096,4005431.591309,0.020728084902719643,-2362008.220787,-0.013871901422895174,-16147.974163,-2680563.711098,-0.013871901422895174,-576923.076923,-2103640.634175,-0.01088632789650021,-0.09542,-0.09542,22319527,22319527,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,VLN.TO,2003-05-31,2003-05-31,FY,206536976.320583,146144990.892532,60391985.428051,0.2924027769938476,0.0,41568670.309654,0.0,0.0,0.0,194526775.956284,0.0,6813114.754098,18823315.118397,0.09113774905457989,12010200.364299,0.0424839137551495,-2871402.550091,8774499.089253,0.0424839137551495,3391621.129326,5382877.959927,0.026062538804537322,0.240437,0.240437,22342246,22342246,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,VLN.TO,2002-05-31,2002-05-31,FY,188771824.202288,129214983.116509,59556841.085779,0.31549645365485185,0.0,34460644.452006,0.0,0.0,0.0,171463628.51085,0.0,7788000.942334,25096196.633772,0.1329446104566903,17308195.691438,0.0963961090735142,1194932.335157,18196869.35581,0.0963961090735142,6435358.479701,11761510.876109,0.062305436342583405,0.523519,0.523519,22361233,22361233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,VLN.TO,2001-05-31,2001-05-31,FY,209065247.931734,137035615.796868,72029632.134867,0.3445318284480585,0.0,36175139.185181,0.0,0.0,0.0,181252276.393153,0.0,8041521.411104,35854492.949685,0.1714990573727134,27812971.538582,0.1459330143540655,3009391.74775,30509521.827358,0.1459330143540655,10116941.56824,20392580.259119,0.09754170270220033,0.910557,0.910557,22618868,22618868,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,VLN.TO,2000-05-31,2000-05-31,FY,214614075.483031,139810458.170654,74803617.312377,0.3485494469270798,1101211.332466,35079253.845897,0.0,0.0,0.0,183552574.498615,0.0,7561651.149598,38623152.134014,0.1799656059234933,31061500.984416,0.1529914450176783,2257149.531151,32834117.529282,0.1529914450176783,11689525.144325,21144592.384957,0.09852379130943278,0.934361,0.934361,22657429,22657429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,VLN.TO,1999-05-31,1999-05-31,FY,209224884.536348,134826278.916778,74398605.61957,0.3555915721231762,949480.837442,28687885.302715,0.0,0.0,0.0,170770910.619943,0.0,6307265.563008,44761239.479413,0.21393841166936706,38453973.916405,0.19189627228524986,2644982.332874,40149475.411837,0.19189627228524986,13564011.963459,26585463.448379,0.12706645056726218,1.173287,1.173287,22658960,22658960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,VLN.TO,1998-05-31,1998-05-31,FY,195317863.517781,128449814.636825,66868048.880956,0.34235500878734826,892489.358781,26843333.79102,0.0,0.0,0.0,160991349.718523,0.0,4805711.931896,39132225.731155,0.2003514938488591,34326513.799259,0.18031634446397066,2059590.827956,35219003.158039,0.18031634446397066,11739667.719346,23479335.438693,0.12021089630931546,1.036661,1.036661,22649007,22649007,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,VLN.TO,1997-05-31,1997-05-31,FY,180089972.427804,120229284.574082,59860687.853722,0.3323932312651081,725584.095197,23073574.227253,0.0,0.0,0.0,148164272.239153,0.0,4135829.342621,36061529.531273,0.2002417405318314,31925700.188652,0.17324738114423763,507908.866638,31200116.093455,0.17324738114423763,10230735.742273,20969380.351183,0.11643835616438547,0.805398,0.805398,26036036,26036036,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
