,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ITW,2010-02-26 00:00:00,2010-02-26 12:51:03,FY,13877000000,9145000000,4732000000,0.340996,0.0,3037000000,3037439000,-7350000.0,3346000000,12491000000,164839000,674900000.0000001,2030739000,0.146338,1386000000,0.099877,-5000000.0,1214000000,0.087483,244000000,947000000,0.068242,1.88645,1.88645,502000000,502000000,https://www.sec.gov/Archives/edgar/data/49826/000095012310017817/0000950123-10-017817-index.html,https://www.sec.gov/Archives/edgar/data/49826/000095012310017817/c55376e10vk.htm
0,2008-12-31,ITW,2009-02-27 00:00:00,2009-02-27 16:52:27,FY,15869000000,10273000000,5597000000,0.3527,0.0,3073000000,0.0,0.0,3258000000,13531000000,-107000000,691900000.0000001,2711900000,0.170893,2338000000,0.147331,-40000000,2191000000,0.138068,608000000,1519000000,0.095721,2.91555,2.91555,521000000,521000000,https://www.sec.gov/Archives/edgar/data/49826/000095013709001368/0000950137-09-001368-index.html,https://www.sec.gov/Archives/edgar/data/49826/000095013709001368/c48856e10vk.htm
0,2007-12-31,ITW,2008-02-28,2008-02-28 17:03:51,FY,16171000000,10455000000,5715000000,0.35341,0.0,2931000000,2930628000,0.0,3092000000,13547000000,102092000,524700000,3251792000,0.201088,2624000000,0.162266,4000000.0,2581000000,0.159607,755000000,1870000000,0.115639,3.36331,3.36331,556000000,556000000,https://www.sec.gov/Archives/edgar/data/49826/000095013708002954/c23108e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013708002954/c23108e10vk.htm
0,2006-12-31,ITW,2007-02-26,2007-02-23 19:32:26,FY,14055000000,9077000000,4978000000,0.35418,0.0,2432000000,2432248000,0.0,2557000000,11634000000,85607000,443900000,2975507000,0.211705,2421000000,0.172252,-5000000.0,2445000000,0.173959,728000000,1718000000,0.122234,3.01404,3.01404,570000000,570000000,https://www.sec.gov/Archives/edgar/data/49826/000095013707002694/c12075e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013707002694/c12075e10vk.htm
0,2005-12-31,ITW,2006-02-24,2006-02-24 17:34:24,FY,12922000000,8364000000,4558000000,0.352732,0.0,2215000000,2214865000,0.0,2299000000,10663000000,86998000,383000000,2651998000,0.205231,2259000000,0.174818,-2000000.0,2182000000,0.168859,687000000,1495000000,0.115694,2.6,2.6,575000000,575000000,https://www.sec.gov/Archives/edgar/data/49826/000095013706002224/c02489e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013706002224/c02489e10vk.htm
0,2004-12-31,ITW,2005-03-04,2005-03-04 14:44:12,FY,11731000000,7591000000,4140000000,0.352911,0.0,2024000000,2024445000,12026000,2084000000,9675000000,69234000,353300000,2421534000,0.206422,2057000000,0.175347,1000000.0,1999000000,0.170403,660000000,1339000000,0.114142,2.19508,2.19508,610000000,610000000,https://www.sec.gov/Archives/edgar/data/49826/000095013705002667/c92475e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013705002667/c92475e10vk.htm
0,2003-12-31,ITW,2004-03-09,2004-03-09 14:50:42,FY,10036000000,6528000000,3508000000,0.349542,0.0,1850000000,0.0,0.0,1874000000,8402000000,-50000000,306600000,1816600000,0.181008,1633000000,0.162714,-6000000.0,1576000000,0.157035,536000000,1024000000,0.102033,1.65696,1.65696,618000000,618000000,https://www.sec.gov/Archives/edgar/data/49826/000095013704001633/c83293e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013704001633/c83293e10vk.htm
0,2002-12-31,ITW,2003-03-04,2003-03-04 09:01:24,FY,9468000000,6214000000,3254000000,0.343684,0.0,1720000000,0.0,0.0,1748000000,7962000000,-60000000,305700000,1460700000,0.154278,1506000000,0.159062,-1000000.0,1434000000,0.151458,502000000,713000000,0.075306,1.15747,1.15747,616000000,616000000,https://www.sec.gov/Archives/edgar/data/49826/000095013703001256/c75093e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013703001256/c75093e10vk.htm
0,2001-12-31,ITW,2002-03-22,2002-03-22 00:00:00,FY,9293000000,6191000000,3102000000,0.3338,0.0,1691000000,1690850000,-7203000.0,1796000000,7987000000,68051000,386300000,1688351000,0.18168,1306000000,0.140536,-3000000.0,1231000000,0.132465,428000000,806000000,0.086732,1.31485,1.31485,613000000,613000000,https://www.sec.gov/Archives/edgar/data/49826/000095013702001470/c67784e10-k405.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013702001470/c67784e10-k405.htm
0,2000-12-31,ITW,,,FY,9984000000,6485000000,3498000000,0.350361,0.0,1813000000,0.0,0.0,1935000000,8420000000,-65000000,413400000,1826400000,0.182933,1563000000,0.15655,-6000000.0,1478000000,0.148037,520000000,958000000,0.095954,1.57307,1.57307,609000000,609000000,,
0,1999-12-31,ITW,,,FY,9333000000,6043000000,3291000000,0.35262,0.0,1730000000,0.0,0.0,1885000000,7928000000,-55000000,343300000,1641300000,0.17586,1405000000,0.150541,2000000.0,1353000000,0.144969,512000000,841000000,0.09011,1.38095,1.38095,609000000,609000000,,
0,1998-12-31,ITW,,,FY,5648000000,3626000000,2022000000,0.358003,0.0,891000000,0.0,7000000.0,943000000,4569000000,-5000000.0,211800000,1266800000,0.224292,1079000000,0.191041,-4000000.0,1060000000,0.187677,387000000,673000000,0.119157,1.33267,1.33267,505000000,505000000,,
0,1997-12-31,ITW,,,FY,5220000000,3379000000,1842000000,0.352874,0.0,870000000,0.0,7000000.0,914000000,4293000000,-1000000.0,185400000,1108400000,0.212337,927000000,0.177586,-1000000.0,924000000,0.177011,337000000,587000000,0.112452,1.16468,1.16468,504000000,504000000,,
0,1996-12-31,ITW,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,4997000000,3282000000,1715000000,0.343206,0.0,875000000,0.0,7000000.0,914000000,4196000000,-21000000,178200000,927200000,0.185551,801000000,0.160296,-6000000.0,770000000,0.154092,284000000,486000000,0.097258,0.97395,0.97395,499000000,499000000,https://www.sec.gov/Archives/edgar/data/49826/000095013797001181/0000950137-97-001181-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000950137-97-001181.txt
0,1995-12-31,ITW,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,4152000000,2717000000,1435000000,0.345617,0.0,777000000,0.0,7000000.0,809000000,3526000000,-32000000,151900000,743900000,0.179167,627000000,0.151012,29000000,624000000,0.150289,236000000,388000000,0.093449,0.81684,0.81684,475000000,475000000,https://www.sec.gov/Archives/edgar/data/49826/000095013196001325/0000950131-96-001325-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000950131-96-001325.txt
0,1994-12-31,ITW,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,3461000000,2290000000,1171000000,0.338342,0.0,667000000,0.0,7000000.0,696000000,2986000000,-25000000,132100000,558100000,0.161254,475000000,0.137244,0.0,450000000,0.13002,173000000,278000000,0.080324,0.61233,0.61233,454000000,454000000,https://www.sec.gov/Archives/edgar/data/49826/000091205795001849/0000912057-95-001849-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000912057-95-001849.txt
