,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PFB.TO,2009-12-31,2009-12-31,FY,65930000,46083000,19847000,0.3010313969361444,0.0,14432000,0.0,0.0,-239000.0,60276000,602000.0,0.0,9348000.0,0.14178674351585013,5654000.0,0.07702108296678295,0.0,5078000.0,0.07702108296678295,1388000.0,3690000.0,0.055968451387835585,0.56,0.56,6570906.0,6570906.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PFB.TO,2008-12-31,2008-12-31,FY,79810000,61961000,17849000,0.223643653677484,0.0,15701000,0.0,-482000.0,0.0,77662000,402000.0,0.0,5263000.0,0.06594411727853652,2148000.0,0.0169277032953264,-482000.0,1351000.0,0.0169277032953264,651000.0,700000.0,0.008770830722967046,0.11,0.11,6579484.0,6579484.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PFB.TO,2007-12-31,2007-12-31,FY,82918000,60187000,22731000,0.2741383053136834,0.0,15467000,0.0,0.0,0.0,75654000,0.0,0.0,10954000,0.13210641838925202,7264000.0,0.0677295641477122,-1546000.0,5616000.0,0.0677295641477122,1713000.0,3903000.0,0.04707059986975084,0.61,0.6,6447369.0,6505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PFB.TO,2006-12-31,2006-12-31,FY,78218000,56675000,21543000,0.27542253701194097,0.0,14462000,0.0,0.0,0.0,71137000,0.0,0.0,10337000,0.13215628116290368,7081000.0,0.0996701526502851,777000.0,7796000.0,0.0996701526502851,2819000.0,4977000.0,0.06362985502058349,0.79,0.79,6314077.0,6314077.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PFB.TO,2005-12-31,2005-12-31,FY,80415000,57555000,22860000,0.2842753217683268,0.0,14088000,0.0,0.0,0.0,71643000,0.0,0.0,11842000,0.1472610831312566,8772000.0,0.11116085307467512,350000.0,8939000.0,0.11116085307467512,3114000.0,5825000.0,0.07243673444009202,0.92,0.92,6300113.0,6300113.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PFB.TO,2004-12-31,2004-12-31,FY,52082000,38958000,13124000,0.25198725087362234,0.0,9655000.0,0.0,0.0,0.0,48613000,0.0,0.0,3469000.0,0.06660650512653124,3469000.0,0.06021274144618102,-377000.0,3136000.0,0.06021274144618102,1217000.0,1919000.0,0.03684574325102723,0.32,0.32,5907994.0,5907994.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PFB.TO,2003-12-31,2003-12-31,FY,41438000,30654000,10784000,0.2602442202809016,0.0,7375000.0,0.0,408000.0,0.0,38029000,0.0,0.0,3409000.0,0.08226748395192818,3409000.0,0.0941647762922921,183000.0,3902000.0,0.0941647762922921,1482000.0,2195000.0,0.05297070321926734,0.39,0.39,5659896.0,5659896.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PFB.TO,2002-12-31,2002-12-31,FY,39329000,28451000,10878000,0.27658979379084137,0.0,6365000.0,0.0,246000.0,0.0,34816000,0.0,0.0,4513000.0,0.11474993007704239,4513000.0,0.12103028299727936,149000.0,4760000.0,0.12103028299727936,1958000.0,2802000.0,0.07124513717612957,0.5,0.5,5550651.0,5550651.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PFB.TO,2001-12-31,2001-12-31,FY,40205000,28708000,11497000,0.2859594577788832,0.0,6176000.0,0.0,0.0,0.0,34884000,0.0,0.0,5321000.0,0.13234672304439746,5321000.0,0.14321601790822036,214000.0,5758000.0,0.14321601790822036,2222000.0,3536000.0,0.0879492600422833,0.626991,0.626991,5639632.0,5639632.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PFB.TO,2000-12-31,2000-12-31,FY,37390000,26933000,10457000,0.27967370954800747,0.0,5992000.0,0.0,0.0,0.0,34476000,0.0,1551000.0,4465000.0,0.119416956405456,2914000.0,0.08772399037175715,0.0,3280000.0,0.08772399037175715,963000.0,9004000.0,0.2408130516180797,1.59,1.59,5642191.0,5642191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PFB.TO,1999-12-31,1999-12-31,FY,47600000,32600000,15000000,0.31512605042016806,0.0,7400000.0,0.0,0.0,0.0,42100000,0.0,2100000.0,7600000.0,0.15966386554621848,5500000.0,0.1134453781512605,0.0,5400000.0,0.1134453781512605,2000000.0,3400000.0,0.07142857142857142,0.6,0.6,5666667.0,5666667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,PFB.TO,1998-12-31,1998-12-31,FY,42000000,28500000,13500000,0.32142857142857145,0.0,6400000.0,0.0,0.0,0.0,36800000,0.0,1900000.0,7100000.0,0.16904761904761906,5200000.0,0.11904761904761904,0.0,5000000.0,0.11904761904761904,1900000.0,3100000.0,0.07380952380952381,0.56,0.56,5535714.0,5535714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,PFB.TO,1997-12-31,1997-12-31,FY,39500000,26600000,12900000,0.3265822784810127,0.0,6000000.0,0.0,0.0,0.0,34300000,0.0,1700000.0,6900000.0,0.17468354430379746,5200000.0,0.1240506329113924,0.0,4900000.0,0.1240506329113924,1900000.0,3000000.0,0.0759493670886076,0.56,0.56,5357143.0,5357143.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,PFB.TO,1996-12-31,1996-12-31,FY,33500000,23100000,10400000,0.31044776119402984,0.0,4800000.0,0.0,0.0,0.0,29500000,0.0,1600000.0,5600000.0,0.16716417910447762,4000000.0,0.10746268656716418,0.0,3600000.0,0.10746268656716418,1400000.0,2200000.0,0.06567164179104477,0.4,0.4,5500000.0,5500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
