,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,CUB,2010-12-09 00:00:00,2010-12-08 20:31:27,FY,1194200000,942000000,252200000,0.211187,19000000,120800000,0.0,561000.0,146700000.00000006,1088700000,1755000.0,14500000,122155000,0.10229,105500000,0.088344,600000.0,105900000,0.088679,35300000,70600000,0.059119,2.64419,2.64419,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465910061801/0001104659-10-061801-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465910061801/a10-21706_110k.htm
0,2009-09-30,CUB,2009-12-09 00:00:00,2009-12-09 14:56:07,FY,1016700000,805500000,211100000,0.207633,8200000.0,111800000,0.0,899000.0,126399999.99999999,931900000,2031000.0,15600000,102931000,0.10124,84700000,0.083309,900000.0,85200000,0.083801,29600000,55700000,0.054785,2.08614,2.08614,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465909069146/0001104659-09-069146-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465909069146/a09-35078_110k.htm
0,2008-09-30,CUB,2008-12-04 00:00:00,2008-12-04 06:05:32,FY,881100000,709500000,171700000,0.19487,12200000,98600000,0.0,-653000.0,118399999.99999999,827900000,2745000.0,9700000.0,69745000,0.079157,53300000,0.060493,-700000.0,57200000,0.064919,20400000,36900000,0.041879,1.38202,1.38202,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465908074505/0001104659-08-074505-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465908074505/a08-29650_110k.htm
0,2007-09-30,CUB,2007-12-06 00:00:00,2007-12-05 18:01:29,FY,889900000,727500000,162300000,0.18238,5200000.0,94100000,0.0,0.0,100299999.99999996,827800000,3403000.0,8900000.0,77603000,0.087204,62100000,0.069783,1300000.0,65200000,0.073267,23700000,41600000,0.046747,1.55805,1.55805,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465907087201/0001104659-07-087201-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465907087201/a07-30699_110k.htm
0,2006-09-30,CUB,2006-12-07,2006-12-07 13:49:54,FY,821400000,687200000,134200000,0.16338,6100000.0,97200000,0.0,0.0,103299999.99999996,790500000,5112000.0,8500000.0,49912000,0.060765,30900000,0.037619,400000.0,36300000,0.044193,12200000,24100000,0.02934,0.90262,0.90262,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465906080067/a06-25105_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465906080067/a06-25105_110k.htm
0,2005-09-30,CUB,2005-12-14,2005-12-13 20:22:08,FY,804400000,672500000,131800000,0.163849,8100000.0,110600000,0.0,0.0,118799999.99999996,791300000,5386000.0,8600000.0,26086000,0.032429,13100000,0.016285,2700000.0,12100000,0.015042,500000.0,11600000,0.014421,0.43446,0.43446,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465905060610/a05-21693_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465905060610/a05-21693_110k.htm
0,2004-09-30,CUB,2004-12-09,2004-12-09 13:55:19,FY,722000000,549200000,172800000,0.239335,5500000.0,107100000,0.0,-1800000.0,116500000,665700000,4658000.0,7500000.0,68458000,0.094817,56300000,0.077978,-1800000.0,56300000,0.077978,19400000,36900000,0.051108,1.38202,1.38202,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465904038948/a04-14552_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465904038948/a04-14552_110k.htm
0,2003-09-30,CUB,2003-12-11,2003-12-11 16:56:22,FY,634100000,493400000,140700000,0.221889,4800000.0,87900000,0.0,-1100000.0,85600000.00000001,579000000,3659000.0,6500000.0,65159000,0.102758,55000000,0.086737,-1100000.0,55000000,0.086737,18500000,36500000,0.057562,1.36704,1.36704,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465903028303/a03-6193_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465903028303/a03-6193_110k.htm
0,2002-09-30,CUB,2002-12-12 00:00:00,2002-12-12 15:27:13,FY,564300000,426000000,133600000,0.236753,8400000.0,85500000,0.0,0.0,97399999.99999999,523400000,0.0,6500000.0,47400000,0.083998,40900000,0.072479,0.0,40900000,0.072479,11500000,29400000,0.0521,1.10112,1.10112,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000104746902006732/0001047469-02-006732-index.html,https://www.sec.gov/Archives/edgar/data/26076/000104746902006732/a2096016z10-k.htm
0,2001-09-30,CUB,2001-12-19,2001-12-19 00:00:00,FY,508700000,385600000,116100000,0.228229,9800000.0,76100000,0.0,0.0,92000000,477600000,0.0,12800000,43900000,0.086298,31100000,0.061136,0.0,31100000,0.061136,10300000,20800000,0.040889,0.77903,0.77903,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000091205701543978/a2066125z10-k405.htm,https://www.sec.gov/Archives/edgar/data/26076/000091205701543978/a2066125z10-k405.htm
0,2000-09-30,CUB,,,FY,539200000,451900000,79600000,0.147626,7000000.0,74000000,0.0,0.0,87100000.00000001,539000000,0.0,11400000,11700000,0.021699,200000.0,0.000371,0.0,200000.0,0.000371,-400000.0,700000.0,0.001298,0.02622,0.02622,26700000,26700000,,
0,1999-09-30,CUB,,,FY,515600000,404100000,106600000,0.206749,7700000.0,75700000,0.0,0.0,89899999.99999999,494000000,0.0,10200000,31700000,0.061482,21500000,0.041699,0.0,21500000,0.041699,7500000.0,14000000,0.027153,0.52434,0.52434,26700000,26700000,,
0,1998-09-30,CUB,,,FY,418800000,325100000,89000000,0.212512,10800000,79900000,0.0,0.0,92699999.99999999,417800000,0.0,11100000,12200000,0.029131,1000000.0,0.002388,0.0,1000000.0,0.002388,200000.0,900000.0,0.002149,0.03358,0.03358,26800000,26800000,,
0,1997-09-30,CUB,,,FY,394400000,297000000,91200000,0.231237,8600000.0,68200000,0.0,0.0,78600000.00000001,375600000,0.0,9000000.0,27800000,0.070487,18800000,0.047667,0.0,18800000,0.047667,6600000.0,12200000,0.030933,0.45353,0.45353,26900000,26900000,,
0,1996-09-30,CUB,,,FY,414200000,316300000,91300000,0.220425,7200000.0,69400000,0.0,0.0,79599999.99999997,395899999.99999994,-700000.0,10500000,27500000,0.066393,18300000,0.044182,0.0,17600000,0.042492,6600000.0,11100000,0.026799,0.41264,0.41264,26900000,26900000,,
0,1995-09-30,CUB,1995-12-22 00:00:00,1995-12-22 00:00:00,FY,374300000,290400000,79600000,0.212664,10800000,58900000,0.0,0.0,72700000.00000004,363100000.00000006,-2300000.0,12500000,19000000,0.050761,11100000,0.029655,0.0,8800000.0,0.023511,3400000.0,5400000.0,0.014427,0.20074,0.20074,26900000,26900000,https://www.sec.gov/Archives/edgar/data/26076/000089843095002714/0000898430-95-002714-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-95-002714.txt
0,1994-09-30,CUB,1994-12-23 00:00:00,1994-12-23 00:00:00,FY,267400000,200500000,60100000,0.224757,7400000.0,52100000,0.0,0.0,62100000.00000002,262600000.00000003,-1500000.0,9900000.0,13000000,0.048616,4900000.0,0.018325,0.0,3400000.0,0.012715,800000.0,3800000.0,0.014211,0.14022,0.14022,27100000,27100000,https://www.sec.gov/Archives/edgar/data/26076/000089843094000971/0000898430-94-000971-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-94-000971.txt
