,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-10-31,FCEL,2010-01-14 00:00:00,2010-01-14 09:16:09,FY,88000000,118000000,-30000000,-0.340909,19200000,17200000,17194000,0.0,36400000.00000001,154400000,265000.0,8590000.0,-59845000,-0.680057,-66400000,-0.754545,0.0,-68700000,-0.780682,0.0,-68700000,-0.780682,-137.4,-137.4,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/886128/000095012310002452/0000950123-10-002452-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012310002452/c94614e10vk.htm
0,2008-10-31,FCEL,2009-01-14 00:00:00,2009-01-14 17:24:36,FY,100700000,150100000,-49400000,-0.490566,23500000,20000000,19968000,0.0,43400000.00000001,193500000,100000.0,8800000.0,-84500000,-0.839126,-92800000,-0.921549,0.0,-93400000,-0.927507,0.0,-93400000,-0.927507,-186.8,-186.8,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420409002027/0001144204-09-002027-index.html,https://www.sec.gov/Archives/edgar/data/886128/000114420409002027/v137060_10k.htm
0,2007-10-31,FCEL,2008-01-14,2008-01-14 17:16:47,FY,48200000,75300000,-27000000,-0.560166,27500000,18600000,18625000,0.0,46100000.00000001,121400000.00000001,84000.0,9190000.0,-59426000,-1.232905,-73100000,-1.516598,0.0,-68700000,-1.425311,0.0,-68700000,-1.425311,-171.75,-171.75,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420408002208/v099577_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420408002208/v099577_10k.htm
0,2006-10-31,FCEL,2007-01-16,2007-01-16 16:45:29,FY,33300000,71900000,-38600000,-1.159159,24700000,17800000,17759000,0.0,42399999.99999999,114299999.99999999,103000.0,9560000.0,-66437000,-1.995105,-81000000,-2.432432,0.0,-76100000,-2.285285,0.0,-76100000,-2.285285,-190.25,-190.25,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420407001898/v062540_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420407001898/v062540_10k.htm
0,2005-10-31,FCEL,2006-01-17,2006-01-17 16:22:29,FY,30400000,65300000,-34900000,-1.148026,21800000,14200000,14154000,0.0,35900000.00000001,101200000,103000.0,8120000.0,-59977000,-1.972928,-70900000,-2.332237,100000.0,-66900000,-2.200658,0.0,-68200000,-2.243421,-227.33333,-227.33333,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420406001659/v033315_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420406001659/v033315_10k.htm
0,2004-10-31,FCEL,2005-01-14,2005-01-14 16:02:37,FY,31400000,67300000,-35900000,-1.143312,26700000,14900000,14901000,0.0,53700000,121000000,137000.0,7920000.0,-78343000,-2.495,-89600000,-2.853503,0.0,-87300000,-2.780255,0.0,-86400000,-2.751592,-288.0,-288.0,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420405001276/v011122_10-k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420405001276/v011122_10-k.htm
0,2003-10-31,FCEL,2004-01-29,2004-01-29 16:30:08,FY,33800000,86200000,-52400000,-1.550296,8500000.0,12600000,12631000,0.0,21200000.000000004,107400000,128000.0,5850000.0,-61422000,-1.817219,-73600000,-2.177515,300000.0,-67400000,-1.994083,0.0,-67400000,-1.994083,-224.66667,-224.66667,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/886128/000100329704000036/fce10k1.htm,https://www.sec.gov/Archives/edgar/data/886128/000100329704000036/fce10k1.htm
0,2002-10-31,FCEL,2003-01-24,2003-01-24 16:44:27,FY,41200000,77800000,-36600000,-0.88835,6800000.0,10500000,10451000,0.0,17299999.999999996,95100000,160000.0,3420000.0,-45213000,-1.097403,-53800000,-1.305825,300000.0,-48800000,-1.184466,7000.0,-48800000,-1.184466,-162.66667,-162.66667,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/886128/000104264503000007/fuelcell10k-12003.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264503000007/fuelcell10k-12003.htm
0,2001-10-31,FCEL,2002-01-29,2002-01-29 00:00:00,FY,26200000,33700000,-7500000.0,-0.28626,3100000.0,9000000.0,8952000.0,0.0,13799999.999999996,47500000,116000.0,2030000.0,-13254000,-0.505878,-21300000,-0.812977,300000.0,-15400000,-0.587786,0.0,-15400000,-0.587786,-77.0,-77.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/886128/000104264502000008/fuelcell10k-0102.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264502000008/fuelcell10k-0102.htm
0,2000-10-31,FCEL,,,FY,20700000,16100000,4600000.0,0.222222,1900000.0,7900000.0,0.0,0.0,11299999.999999996,27399999.999999996,2000000.0,1880000.0,-620000.0,-0.029952,-6700000.0,-0.323671,300000.0,-4500000.0,-0.217391,0.0,-4500000.0,-0.217391,-22.5,-22.5,200000.0,200000.0,,
0,1999-10-31,FCEL,,,FY,20000000,12400000,7500000.0,0.375,1800000.0,6600000.0,0.0,0.0,9799999.999999998,22200000,0.0,1770000.0,1070000.0,0.0535,-2200000.0,-0.11,1500000.0,-700000.0,-0.035,300000.0,-1000000.0,-0.05,-5.0,-5.0,200000.0,200000.0,,
0,1998-10-31,FCEL,,,FY,24300000,0.0,24300000,1.0,16800000,7000000.0,0.0,0.0,25400000,25400000,0.0,1940000.0,1540000.0,0.063374,-1000000.0,-0.041152,700000.0,-400000.0,-0.016461,0.0,-400000.0,-0.016461,-2.0,-2.0,200000.0,200000.0,,
0,1997-10-31,FCEL,,,FY,24800000,15600000,9200000.0,0.370968,1300000.0,6100000.0,0.0,0.0,9200000.000000002,24800000,0.0,2160000.0,2760000.0,0.11129,100000.0,0.004032,700000.0,700000.0,0.028226,200000.0,400000.0,0.016129,2.0,2.0,200000.0,200000.0,,
0,1996-10-31,FCEL,,,FY,29400000,20900000,8600000.0,0.292517,1300000.0,4900000.0,0.0,0.0,8000000.0,28900000,-100000.0,2160000.0,2860000.0,0.097279,500000.0,0.017007,400000.0,800000.0,0.027211,300000.0,500000.0,0.017007,2.5,2.5,200000.0,200000.0,,
