,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TEX,2010-02-24 00:00:00,2010-02-24 15:30:29,FY,4043100000,3768200000,274900000,0.067992,0.0,734800000,0.0,1000000.0,738100000.0000004,4506300000,119000000,96800000,-50600000,-0.012515,-463200000,-0.114566,1000000.0,-581700000,-0.143875,132000000,-398400000,-0.098538,-3.88304,-3.88304,102600000,102600000,https://www.sec.gov/Archives/edgar/data/97216/000110465910009153/0001104659-10-009153-index.html,https://www.sec.gov/Archives/edgar/data/97216/000110465910009153/a10-4350_110k.htm
0,2008-12-31,TEX,2009-02-27 00:00:00,2009-02-26 18:07:01,FY,9889600000,7961900000,1927700000,0.194922,0.0,1065200000,0.0,-4000000.0,1525100000.0000005,9487000000,103000000,97700000,30600000,0.003094,402600000,0.040709,-4600000.0,314100000,0.031761,-242000000,71900000,0.00727,0.72116,0.72116,99700000,99700000,https://www.sec.gov/Archives/edgar/data/97216/000114420409011131/0001144204-09-011131-index.html,https://www.sec.gov/Archives/edgar/data/97216/000114420409011131/v141334_10k.htm
0,2007-12-31,TEX,2008-02-27,2008-02-27 17:31:01,FY,9137700000,7255700000,1882000000,0.20596,0.0,920600000,0.0,19000000,933100000.0000004,8188800000,65000000,76200000,450100000,0.049257,948900000,0.103845,19200000,919300000,0.100605,-305000000,613900000,0.067183,5.85224,5.85224,104900000,104900000,https://www.sec.gov/Archives/edgar/data/97216/000114420408012125/v105140_10k.htm,https://www.sec.gov/Archives/edgar/data/97216/000114420408012125/v105140_10k.htm
0,2006-12-31,TEX,2007-02-28,2007-02-28 16:50:36,FY,7647600000,6204500000,1443100000,0.1887,0.0,733600000,0.0,6000000.0,756899999.9999996,6961400000,90000000,73000000,344900000,0.045099,686200000,0.089727,6900000.0,614700000,0.080378,-218000000,399900000,0.052291,3.88252,3.88252,103000000,103000000,https://www.sec.gov/Archives/edgar/data/97216/000093041307001796/c47041.htm,https://www.sec.gov/Archives/edgar/data/97216/000093041307001796/c47041.htm
0,2005-12-31,TEX,2006-02-17 00:00:00,2006-02-17 16:53:11,FY,6380400000,5402400000,978000000,0.153282,0.0,599700000,0.0,9000000.0,603000000,6005400000,97000000,75600000,260100000,0.040765,375000000,0.058774,9500000.0,289800000,0.04542,-101000000,188500000,0.029544,1.84442,1.84442,102200000,102200000,https://www.sec.gov/Archives/edgar/data/97216/000112528206001131/0001125282-06-001131-index.html,https://www.sec.gov/Archives/edgar/data/97216/000112528206001131/b411618_10k.txt
0,2004-12-31,TEX,,,FY,5019800000,4316700000,703100000,0.140065,0.0,488500000,0.0,0.0,491400000.00000054,4808100000.000001,-91600000,65600000,121400000,0.024184,211700000,0.042173,27300000,147400000,0.029364,-176700000,324100000,0.064564,3.17123,3.17123,102200000,102200000,,
0,2003-12-31,TEX,,,FY,3897100000,3378600000,518500000,0.133048,0.0,393700000,0.0,0.0,455900000.0000001,3834500000,-98300000,70400000,-63200000,-0.016217,62600000,0.016063,400000.0,-35300000,-0.009058,-9800000.0,-25500000,-0.006543,-0.2673,-0.2673,95400000,95400000,,
0,2002-12-31,TEX,,,FY,2797400000,2384300000,413100000,0.147673,0.0,274600000,0.0,0.0,344500000,2728800000,-90200000,45000000,-186000000,-0.06649,68600000,0.024523,-4200000.0,-25800000,-0.009223,-8300000.0,-132500000,-0.047365,-1.53356,-1.53356,86400000,86400000,,
0,2001-12-31,TEX,,,FY,1812500000,1535900000,276600000,0.152607,0.0,172400000,0.0,0.0,172399999.99999985,1708299999.9999998,-82800000,40300000,-21800000,-0.012028,104200000,0.05749,3200000.0,24600000,0.013572,7900000.0,12800000,0.007062,0.22145,0.22145,57800000,57800000,,
0,2000-12-31,TEX,,,FY,2068700000,1705100000,363600000,0.175763,0.0,165300000,0.0,0.0,165300000.00000018,1870400000.0000002,-97800000,41500000,94500000,0.045681,198300000,0.095857,1900000.0,159600000,0.07715,55700000,95100000,0.045971,1.7043,1.7043,55800000,55800000,,
0,1999-12-31,TEX,,,FY,1856600000,1539900000,316700000,0.170581,0.0,138400000,0.0,0.0,138399999.99999985,1678299999.9999998,-80100000,32200000,50500000,0.0272,178300000,0.096036,200000.0,98400000,0.053,-74500000,172900000,0.093127,3.37695,3.37695,51200000,51200000,,
0,1998-12-31,TEX,,,FY,1233200000,1007400000,225800000,0.183101,0.0,103800000,0.0,0.0,103800000.00000007,1111200000,-46600000,18400000,8000000.0,0.006487,122000000,0.09893,-900000.0,74500000,0.060412,1700000.0,34500000,0.027976,0.77009,0.77009,44800000,44800000,,
0,1997-12-31,TEX,,,FY,842300000,702700000,139600000,0.165737,0.0,68500000,0.0,0.0,68500000,771200000,-41100000,14299999.999999998,-10600000.000000002,-0.012585,71100000,0.084412,1000000.0,31000000,0.036804,700000.0,15500000,0.018402,0.43785,0.43785,35400000,35400000,,
0,1996-12-31,TEX,,,FY,678500000,609300000,69200000,0.10199,0.0,64100000,0.0,0.0,64100000.00000002,673400000,-46200000,13700000,27300000,0.040236,5100000.0,0.007517,-1100000.0,-42200000,-0.062196,12100000,47700000,0.070302,2.02119,2.02119,23600000,23600000,,
0,1995-12-31,TEX,,,FY,1030200000,922000000,108200000,0.105028,0.0,86800000,0.0,0.0,86799999.99999996,1008800000,-41000000,27700000,-48500000,-0.047078,21400000,0.020773,-8100000.0,-27700000,-0.026888,0.0,-35200000,-0.034168,-1.69231,-1.69231,20800000,20800000,,
0,1994-12-31,TEX,,,FY,786800000,703600000,83200000,0.105745,0.0,72400000,0.0,0.0,79799999.99999996,783400000,-32200000,17099999.999999996,-13800000.000000002,-0.017539,3400000.0,0.004321,26100000,2000000.0,0.002542,800000.0,500000.0,0.000635,0.02427,0.02427,20600000,20600000,,
