,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CVA,2010-02-22 00:00:00,2010-02-22 16:02:55,FY,1550500000,946200000,604300000,0.389745,0.0,109200000,0.0,46900000,408399999.9999999,1354599999.9999998,-48391000,202900000,306109000,0.197426,195800000,0.126282,0.0,137400000,0.088617,50000000,101600000,0.065527,0.65548,0.65548,155000000,155000000,https://www.sec.gov/Archives/edgar/data/225648/000095012310015135/0000950123-10-015135-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012310015135/c55585e10vk.htm
0,2008-12-31,CVA,2009-03-02 00:00:00,2009-03-02 09:39:11,FY,1664300000,999700000,664600000,0.399327,0.0,97000000,0.0,57300000,408599999.9999999,1408300000,-53734000,199500000,377266000,0.226681,256000000,0.153818,0.0,214900000,0.129123,92200000,139300000,0.083699,0.90045,0.90045,154700000,154700000,https://www.sec.gov/Archives/edgar/data/225648/000095015209002016/0000950152-09-002016-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095015209002016/c48754e10vk.htm
0,2007-12-31,CVA,2008-02-26,2008-02-26 16:21:56,FY,1433100000,801600000,631500000,0.440653,0.0,82700000,0.0,60400000,426900000,1228500000,-54579000,197000000,303921000,0.212072,204500000,0.142698,0.0,148000000,0.103273,31000000,130500000,0.091061,0.8474,0.8474,154000000,154000000,https://www.sec.gov/Archives/edgar/data/225648/000095013708002764/c24014e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013708002764/c24014e10vk.htm
0,2006-12-31,CVA,2007-02-26,2007-02-26 17:10:07,FY,1268500000,712200000,556400000,0.438628,0.0,73600000,0.0,2600000.0,331899999.9999999,1044099999.9999999,-60210000,193200000,277290000,0.218597,224400000,0.176902,0.0,122200000,0.096334,38500000,105800000,0.083406,0.71973,0.71973,147000000,147000000,https://www.sec.gov/Archives/edgar/data/225648/000095013707002792/c12499e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013707002792/c12499e10vk.htm
0,2005-12-31,CVA,2006-03-14 00:00:00,2006-03-14 17:34:03,FY,978800000,557500000,421300000,0.430425,0.0,69600000,0.0,11000000,275000000,832500000,-52431000,124900000,166469000,0.170075,146200000,0.149367,0.0,77600000,0.079281,34700000,59300000,0.060584,0.46364,0.46364,127900000,127900000,https://www.sec.gov/Archives/edgar/data/225648/000095013706003023/0000950137-06-003023-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013706003023/c03133e10vk.htm
0,2004-12-31,CVA,2005-03-16,2005-03-16 17:27:49,FY,578100000,354500000,223500000,0.386611,0.0,62300000,0.0,-600000.0,146700000,501200000,9033000.0,52800000,107433000,0.185838,76900000,0.133022,0.0,35500000,0.061408,11500000,34100000,0.058986,0.3739,0.3739,91200000,91200000,https://www.sec.gov/Archives/edgar/data/225648/000095013705003152/c92753e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013705003152/c92753e10vk.htm
0,2003-12-31,CVA,,,FY,41100000,0.0,0.0,0.0,0.0,55500000,0.0,0.0,55500000,55500000,0.0,400000.0,-68800000,-1.673966,-14300000,-0.347932,0.0,-14300000,-0.347932,0.0,-69200000,-1.683698,-1.0469,-1.0469,66100000,66100000,,
0,2002-12-27,CVA,,,FY,531500000,0.0,0.0,0.0,0.0,487500000,0.0,0.0,529200000,529200000,-30300000,42400000,-20600000,-0.038758,2300000.0,0.004327,-4500000.0,-32600000,-0.061336,300000.0,-33000000,-0.062088,-1.25475,-1.25475,26300000,26300000,,
0,2001-12-31,CVA,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,94100000,0.0,0.0,0.0,0.0,108400000,0.0,0.0,108400000,108400000,0.0,1600000.0,-12600000,-0.1339,-14300000,-0.151966,0.0,-14300000,-0.151966,100000.0,-14300000,-0.151966,-0.73333,-0.73333,19500000,19500000,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/0001099281-02-000109-index.html,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/dhc10k2001.txt
0,2000-12-31,CVA,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,86200000,0.0,0.0,0.0,0.0,85100000,0.0,0.0,85100000,85100000,0.0,400000.0,1500000.0,0.017401,1200000.0,0.013921,0.0,1200000.0,0.013921,100000.0,1000000.0,0.011601,0.05319,0.05319,18800000,18800000,https://www.sec.gov/Archives/edgar/data/225648/000092859801500093/0000928598-01-500093-index.html,https://www.sec.gov/Archives/edgar/data/225648/000092859801500093/dhc10k.txt
0,1999-12-31,CVA,,,FY,71200000,0.0,0.0,0.0,0.0,69800000,0.0,0.0,69800000,69800000,0.0,700000.0,2100000.0,0.029494,1400000.0,0.019663,0.0,1400000.0,0.019663,100000.0,1300000.0,0.018258,0.07738,0.07738,16800000,16800000,,
0,1998-12-31,CVA,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,64700000,0.0,0.0,0.0,0.0,62400000,0.0,0.0,62400000,62400000,0.0,900000.0,3200000.0,0.049459,2300000.0,0.035549,0.0,2300000.0,0.035549,0.0,2300000.0,0.035549,0.14375,0.14375,16000000,16000000,https://www.sec.gov/Archives/edgar/data/225648/000093041399000453/0000930413-99-000453-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000930413-99-000453.txt
0,1997-12-31,CVA,,,FY,65700000,0.0,0.0,0.0,0.0,61100000,0.0,0.0,61100000,61100000,0.0,900000.0,5500000.0,0.083714,4600000.0,0.070015,0.0,4600000.0,0.070015,0.0,4600000.0,0.070015,0.28395,0.28395,16200000,16200000,,
0,1996-12-31,CVA,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,48700000,0.0,0.0,0.0,0.0,51800000,0.0,0.0,54900000,54900000,0.0,900000.0,-7200000.0,-0.147844,-6200000.0,-0.12731,0.0,-6200000.0,-0.12731,0.0,-8100000.0,-0.166324,-0.52597,-0.52597,15400000,15400000,https://www.sec.gov/Archives/edgar/data/225648/000094018097000300/0000940180-97-000300-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000940180-97-000300.txt
0,1995-12-31,CVA,1996-03-20 00:00:00,1996-03-20 00:00:00,FY,80100000,0.0,0.0,0.0,0.0,77600000,0.0,0.0,77600000,77600000,0.0,2500000.0,4900000.0,0.061174,2400000.0,0.029963,0.0,2400000.0,0.029963,100000.0,2300000.0,0.028714,0.14375,0.14375,16000000,16000000,https://www.sec.gov/Archives/edgar/data/225648/000095013096000898/0000950130-96-000898-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000950130-96-000898.txt
