,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,TKR,2007-02-28,2007-02-28 16:32:39,FY,4973400000,3967500000,1005800000,0.202236,0.0,677300000,0.0,-8241000000,698600000.0000004,4666100000,49387000000,196600000,127601100000,25.656714,307300000,0.061789,-8200000.0,254200000,0.051112,77795000000,222500000,0.044738,2.35949,2.35949,94300000,94300000,https://www.sec.gov/Archives/edgar/data/98362/000095015207001621/l24292ae10vk.htm,https://www.sec.gov/Archives/edgar/data/98362/000095015207001621/l24292ae10vk.htm
0,2005-12-31,TKR,,,FY,5168400000,4109700000,1058700000,0.204841,0.0,661600000,0.0,0.0,610600000.0000004,4720300000,-48100000,218100000,560600000,0.108467,448100000,0.0867,-9400000.0,390500000,0.075555,130300000,260300000,0.050364,2.81405,2.81405,92500000,92500000,,
0,2004-12-31,TKR,,,FY,4513700000,3675100000,838600000,0.18579,0.0,565400000,0.0,0.0,573099999.9999999,4248200000,-49400000,209400000,359800000,0.079713,265500000,0.058821,-32600000,199800000,0.044265,64100000,135700000,0.030064,1.49449,1.49449,90800000,90800000,,
0,2003-12-31,TKR,,,FY,3788100000,3156500000,631600000,0.166733,0.0,483700000,0.0,0.0,513500000,3670000000,-47300000,208900000,222400000,0.05871,118100000,0.031177,-12000000,60800000,0.01605,24300000,36500000,0.009635,0.4387,0.4387,83200000,83200000,,
0,2002-12-31,TKR,,,FY,2550100000,2080500000,469600000,0.18415,0.0,349000000,0.0,0.0,340800000.0000002,2421300000,-29900000,146500000,189400000,0.074272,128800000,0.050508,-13400000,85500000,0.033528,34100000,38700000,0.015176,0.62825,0.62825,61600000,61600000,,
0,2001-12-31,TKR,,,FY,2447200000,2046500000,400700000,0.163738,0.0,363700000,0.0,0.0,418300000.0000002,2464800000,-31300000,152500000,94300000,0.038534,-17700000,-0.007233,22100000,-26900000,-0.010992,14800000,-41700000,-0.01704,-0.69616,-0.69616,59900000,59900000,,
0,2000-12-31,TKR,,,FY,2643000000,2142100000,500900000,0.189519,0.0,367500000,0.0,0.0,395300000.0000002,2537400000,-28400000,151000000,193200000,0.073099,105600000,0.039955,-6600000.0,70600000,0.026712,24700000,45900000,0.017367,0.75618,0.75618,60700000,60700000,,
0,1999-12-31,TKR,,,FY,2495000000,2002400000,492700000,0.197475,0.0,359900000,0.0,0.0,359900000.0000001,2362300000,-24100000,149900000,224800000,0.0901,132800000,0.053226,-9600000.0,99000000,0.039679,36400000,62600000,0.02509,1.00968,1.00968,62000000,62000000,,
0,1998-12-31,TKR,,,FY,2679800000,2098200000,581700000,0.217068,0.0,356700000,0.0,0.0,356700000.0000003,2454900000.0000005,-23500000,139800000,301600000,0.112546,225000000,0.083961,-16100000,185400000,0.069184,70800000,114500000,0.042727,1.82325,1.82325,62800000,62800000,,
0,1997-12-31,TKR,,,FY,2617600000,1997400000,620200000,0.236935,0.0,330800000,0.0,0.0,330799999.9999997,2328199999.9999995,-21400000,134400000,379600000,0.145018,289300000,0.110521,-1300000.0,266600000,0.101849,95200000,171400000,0.06548,2.68652,2.68652,63800000,63800000,,
0,1996-12-31,TKR,,,FY,2394800000,1821000000,573800000,0.239602,0.0,316500000,0.0,0.0,316500000,2137500000,-17900000,126500000,333800000,0.139385,257300000,0.107441,-14100000,225300000,0.094079,86300000,138900000,0.058001,2.1874,2.1874,63500000,63500000,,
0,1995-12-31,TKR,,,FY,2230500000,1717700000,512800000,0.229904,0.0,302600000,0.0,0.0,302599999.9999999,2020300000,-19800000,123400000,283800000,0.127236,210200000,0.094239,-10200000,180200000,0.080789,67800000,112400000,0.050392,1.78413,1.78413,63000000,63000000,,
0,1994-12-31,TKR,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,1930400000,1509300000,421000000,0.21809,0.0,282400000,0.0,0.0,282500000,1791800000,-24900000,119300000,205800000,0.10661,138600000,0.071799,-2400000.0,111300000,0.057656,42900000,68500000,0.035485,1.10662,1.10662,61900000,61900000,https://www.sec.gov/Archives/edgar/data/98362/000009836295000012/0000098362-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/98362/0000098362-95-000012.txt
