,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-26,VMI,2010-02-23 00:00:00,2010-02-23 16:06:50,FY,1786600000,1254600000,532000000,0.297772,0.0,294000000,0.0,0.0,294000000,1548600000,15760000,44700000,283960000,0.158939,238000000,0.133214,2300000.0,226100000,0.126553,72900000,150600000,0.084294,5.72624,5.72624,26300000,26300000,https://www.sec.gov/Archives/edgar/data/102729/000104746910001156/0001047469-10-001156-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746910001156/a2196509z10-k.htm
0,2008-12-27,VMI,2009-02-24 00:00:00,2009-02-24 16:29:12,FY,1907300000,1396800000,510500000,0.267656,0.0,281900000,0.0,0.0,281900000.0000001,1678700000,18267000,39600000,260467000,0.136563,228600000,0.119855,-7100000.0,205500000,0.107744,70200000,132400000,0.069418,5.03422,5.03422,26300000,26300000,https://www.sec.gov/Archives/edgar/data/102729/000104746909001743/0001047469-09-001743-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746909001743/a2190681z10-k.htm
0,2007-12-29,VMI,2008-02-26,2008-02-26 11:28:00,FY,1499800000,1100000000,399800000,0.266569,0.0,244200000,0.0,0.0,244200000.00000006,1344200000,17726000,35200000,191626000,0.127768,155600000,0.103747,-500000.0,140200000,0.093479,44000000,94700000,0.063142,3.62835,3.62835,26100000,26100000,https://www.sec.gov/Archives/edgar/data/102729/000104746908001722/a2182782z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746908001722/a2182782z10-k.htm
0,2006-12-30,VMI,2007-02-27,2007-02-27 12:33:29,FY,1281300000,954600000,326700000,0.254975,0.0,216600000,0.0,0.0,216600000.00000003,1171200000,17124000,36500000,145924000,0.113887,110100000,0.085928,1400000.0,96300000,0.075158,30800000,61500000,0.047998,2.37452,2.37452,25900000,25900000,https://www.sec.gov/Archives/edgar/data/102729/000110465907014217/a07-4532_110k.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465907014217/a07-4532_110k.htm
0,2005-12-31,VMI,2006-03-14,2006-03-14 09:47:48,FY,1108100000,829800000,278300000,0.251151,0.0,195400000,0.0,0.0,195400000.0000001,1025200000.0000001,19498000,39800000,122698000,0.110728,82900000,0.074813,-800000.0,64400000,0.058117,24300000,39100000,0.035286,1.53937,1.53937,25400000,25400000,https://www.sec.gov/Archives/edgar/data/102729/000110465906016322/a06-1899_110k.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465906016322/a06-1899_110k.htm
0,2004-12-25,VMI,2005-03-08 00:00:00,2005-03-08 16:27:54,FY,1031500000,785600000,245900000,0.238391,0.0,175800000,0.0,0.0,185600000.00000003,971200000,16073000000,38600000,16154600000,15.66127,60300000,0.058459,-700000.0,44800000,0.043432,16100000,26900000,0.026079,1.09796,1.09796,24500000,24500000,https://www.sec.gov/Archives/edgar/data/102729/000110465905009963/0001104659-05-009963-index.html,https://www.sec.gov/Archives/edgar/data/102729/000110465905009963/a05-4331_110k.htm
0,2003-12-27,VMI,2004-03-10 00:00:00,2004-03-10 10:18:39,FY,837600000,629600000,208000000,0.248329,0.0,153400000,0.0,0.0,153399999.99999997,783000000,9897000000,34600000,9973600000,11.907354,54600000,0.065186,-300000.0,45500000,0.054322,16500000,25500000,0.030444,1.04508,1.04508,24400000,24400000,https://www.sec.gov/Archives/edgar/data/102729/000104746904007232/0001047469-04-007232-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746904007232/a2129733z10-k.htm
0,2002-12-28,VMI,2003-03-28 00:00:00,2003-03-28 12:06:14,FY,854900000,623400000,231500000,0.270792,0.0,161200000,0.0,0.0,161200000.00000006,784600000,11722000000,33900000,11811100000,13.815768,70300000,0.082232,-300000.0,59300000,0.069365,21600000,33600000,0.039303,1.36585,1.36585,24600000,24600000,https://www.sec.gov/Archives/edgar/data/102729/000104746903010763/0001047469-03-010763-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746903010763/a2105207z10-k.htm
0,2001-12-29,VMI,,,FY,872400000,654800000,217600000,0.249427,0.0,152600000,0.0,0.0,152600000.00000003,807400000,-16000000,36300000,64900000,0.074392,65000000,0.074507,-500000.0,48500000,0.055594,17900000,26700000,0.030605,1.0898,1.0898,24500000,24500000,,
0,2000-12-30,VMI,,,FY,846100000,634200000,211900000,0.250443,0.0,144600000,0.0,0.0,144699999.99999994,778899999.9999999,-16000000,30300000,62700000,0.074105,67300000,0.079541,-1600000.0,49600000,0.058622,18000000,30400000,0.03593,1.27731,1.27731,23800000,23800000,,
0,1999-12-25,VMI,,,FY,614200000,441400000,172700000,0.281179,0.0,122600000,0.0,0.0,122600000.00000001,564000000,-7100000.0,21900000,57000000,0.092804,50200000,0.081732,-900000.0,42200000,0.068707,15800000,26400000,0.042983,1.08197,1.08197,24400000,24400000,,
0,1998-12-26,VMI,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,606300000,453500000,152800000,0.25202,0.0,105100000,0.0,0.0,105100000.00000001,558600000,-4800000.0,19800000,58500000,0.096487,47800000,0.078839,600000.0,43500000,0.071747,15900000,27600000,0.045522,1.01845,1.01845,27100000,27100000,https://www.sec.gov/Archives/edgar/data/102729/000104746999011029/0001047469-99-011029-index.html,https://www.sec.gov/Archives/edgar/data/102729/0001047469-99-011029.txt
0,1997-12-27,VMI,1998-03-26 00:00:00,1998-03-26 00:00:00,FY,622500000,453300000,169200000,0.271807,0.0,107200000,0.0,0.0,107199999.99999999,560500000,-2800000.0,16400000,72500000,0.116466,62000000,0.099598,-200000.0,58900000,0.094618,21400000,37500000,0.060241,1.32979,1.32979,28200000,28200000,https://www.sec.gov/Archives/edgar/data/102729/000010272998000004/0000102729-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-98-000004.txt
0,1996-12-28,VMI,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,644500000,472500000,172100000,0.267029,0.0,119600000,0.0,0.0,135399999.99999997,607900000,-3600000.0,14800000,44200000,0.06858,36600000,0.056788,0.0,33000000,0.051202,11800000,21200000,0.032894,0.75445,0.75445,28100000,28100000,https://www.sec.gov/Archives/edgar/data/102729/000010272997000007/0000102729-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-97-000007.txt
0,1995-12-30,VMI,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,544600000,399700000,145000000,0.26625,0.0,103100000,0.0,0.0,103100000.00000001,502800000,-3500000.0,12400000,47400000,0.087036,41800000,0.076754,100000.0,38500000,0.070694,13700000,24800000,0.045538,0.90182,0.90182,27500000,27500000,https://www.sec.gov/Archives/edgar/data/102729/000010272996000020/0000102729-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-96-000020.txt
0,1994-12-31,VMI,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,471700000,361400000,110300000,0.233835,0.0,83200000,0.0,0.0,83300000.00000001,444700000,-4700000.0,10400000,30600000,0.064872,27100000,0.057452,2500000.0,24900000,0.052788,8800000.0,16100000,0.034132,0.59191,0.59191,27200000,27200000,https://www.sec.gov/Archives/edgar/data/102729/000010272995000005/0000102729-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-95-000005.txt
