,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,STRL,2007-03-16,2007-03-16 14:39:04,FY,249300000,220800000,28500000,0.11432,0.0,10800000,0.0,-300000.0,10599999.999999994,231400000,-220000.0,7010000.0,26656000,0.106923,18000000,0.072202,-300000.0,19200000,0.077016,6566000.0,13300000,0.053349,1.13675,1.13675,11700000,11700000,https://www.sec.gov/Archives/edgar/data/874238/000095013407005929/d44640e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013407005929/d44640e10vk.htm
0,2005-12-31,STRL,2006-03-29,2006-03-28 18:09:44,FY,219400000,195700000,23800000,0.108478,0.0,9400000.0,0.0,-300000.0,9100000.000000022,204800000.00000003,-1336000.0,5060000.0,15081000,0.068737,14700000,0.067001,-300000.0,13300000,0.06062,257000.0,11100000,0.050593,1.16842,1.16842,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013406006063/d34503e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013406006063/d34503e10vk.htm
0,2004-12-31,STRL,2005-03-29,2005-03-29 16:51:49,FY,132500000,119200000,13300000,0.100377,0.0,7700000.0,0.0,0.0,7700000.000000003,126900000,-1695000.0,4550000.0,6455000.0,0.048717,5600000.0,0.042264,0.0,3100000.0,0.023396,-2100000.0,5700000.0,0.043019,0.81429,0.81429,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013405006245/d23794e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013405006245/d23794e10vk.htm
0,2003-12-31,STRL,,,FY,149000000,131200000,17800000,0.119463,0.0,7400000.0,0.0,0.0,7400000.000000006,138600000,-3500000.0,4690000.0,8390000.0,0.056309,10400000,0.069799,0.0,7000000.0,0.04698,1800000.0,5400000.0,0.036242,0.83077,0.83077,6500000.0,6500000.0,,
0,2002-12-31,STRL,,,FY,134300000,117900000,16500000,0.122859,0.0,9500000.0,0.0,0.0,9399999.99999999,127299999.99999999,-3500000.0,3860000.0,3860000.0,0.028742,7000000.0,0.052122,0.0,3500000.0,0.026061,100000.0,3400000.0,0.025316,0.55738,0.55738,6100000.0,6100000.0,,
0,2001-12-31,STRL,,,FY,66300000,59600000,6700000.0,0.101056,0.0,5300000.0,0.0,0.0,5199999.999999996,64799999.99999999,-4100000.0,1710000.0,-4990000.0,-0.075264,1400000.0,0.021116,0.0,-2600000.0,-0.039216,0.0,-2600000.0,-0.039216,-0.5098,-0.5098,5100000.0,5100000.0,,
0,2001-02-28,STRL,,,FY,21300000,17400000,3800000.0,0.178404,0.0,3600000.0,0.0,0.0,3700000.000000003,21100000.000000004,-7200000.0,200000.0,-13700000,-0.643192,200000.0,0.00939,0.0,-7000000.0,-0.328638,0.0,-6700000.0,-0.314554,-1.36735,-1.36735,4900000.0,4900000.0,,
0,2000-02-29,STRL,,,FY,20500000,16300000,4300000.0,0.209756,0.0,4300000.0,0.0,0.0,4300000.000000001,20600000,-2500000.0,250000.0,-7250000.0,-0.353659,0.0,0.0,0.0,-2500000.0,-0.121951,0.0,-5000000.0,-0.243902,-1.02041,-1.02041,4900000.0,4900000.0,,
0,1999-02-28,STRL,,,FY,18500000,14800000,3700000.0,0.2,0.0,4100000.0,0.0,0.0,4000000.0,18800000,-500000.0,150000.0,-1350000.0,-0.072973,-300000.0,-0.016216,0.0,-900000.0,-0.048649,0.0,-1000000.0,-0.054054,-0.28571,-0.28571,3500000.0,3500000.0,,
0,1998-02-28,STRL,,,FY,18100000,14300000,3800000.0,0.209945,0.0,4500000.0,0.0,0.0,2699999.999999999,17000000,-400000.0,260000.0,460000.0,0.025414,1100000.0,0.060773,0.0,700000.0,0.038674,1000000.0,-400000.0,-0.022099,-0.125,-0.125,3200000.0,3200000.0,,
0,1997-02-28,STRL,,,FY,42300000,32600000,9700000.0,0.229314,0.0,10700000,0.0,0.0,14600000.000000002,47200000,-800000.0,1210000.0,-5390000.0,-0.127423,-4900000.0,-0.115839,0.0,-5800000.0,-0.137116,3100000.0,-8900000.0,-0.210402,-2.78125,-2.78125,3200000.0,3200000.0,,
0,1996-02-29,STRL,,,FY,47800000,37300000,10500000,0.219665,0.0,11600000,0.0,0.0,12000000,49300000,-600000.0,870000.0,-1830000.0,-0.038285,-1500000.0,-0.031381,0.0,-2200000.0,-0.046025,1900000.0,-4000000.0,-0.083682,-1.25,-1.25,3200000.0,3200000.0,,
