,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,JBHT,2010-02-26 00:00:00,2010-02-26 16:55:31,FY,3203300000,2621800000,581500000,0.181532,0.0,55000000,0.0,78800000,333599999.9999999,2955400000,-27429000000,189000000,-27016000000,-8.433803,248000000,0.07742,0.0,224100000,0.069959,87600000,136400000,0.042581,1.05328,1.05328,129500000,129500000,https://www.sec.gov/Archives/edgar/data/728535/000143774910000493/0001437749-10-000493-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774910000493/jbhunt_10k-123109.htm
0,2008-12-31,JBHT,2009-02-27 00:00:00,2009-02-27 15:41:42,FY,3731900000,3017700000,714300000,0.191404,0.0,57900000,0.0,92900000,355800000.0000002,3373500000,-35337000000,202300000,-34812500000,-9.328358,358400000,0.096037,0.0,322200000,0.086337,121600000,200600000,0.053753,1.56109,1.56109,128500000,128500000,https://www.sec.gov/Archives/edgar/data/728535/000110465909013065/0001104659-09-013065-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465909013065/a09-1357_110k.htm
0,2007-12-31,JBHT,2008-02-29,2008-02-29 11:26:31,FY,3489900000,2743400000,746500000,0.213903,0.0,61000000,0.0,103200000,377699999.9999998,3121100000,-43523000,205100000,486577000,0.139424,368800000,0.105676,0.0,325000000,0.093126,111900000,213100000,0.061062,1.54869,1.54869,137600000,137600000,https://www.sec.gov/Archives/edgar/data/728535/000110465908014088/a08-2564_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465908014088/a08-2564_110k.htm
0,2006-12-31,JBHT,2007-02-28,2007-02-28 16:11:07,FY,3328000000,2609900000,718100000,0.215775,0.0,55800000,0.0,106000000,345400000.0000001,2955300000,-16137000,183600000,521863000,0.15681,372700000,0.111989,0.0,354300000,0.10646,134400000,220000000,0.066106,1.44452,1.44452,152300000,152300000,https://www.sec.gov/Archives/edgar/data/728535/000110465907014908/a07-5539_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465907014908/a07-5539_110k.htm
0,2005-12-31,JBHT,2006-03-10,2006-03-10 15:41:27,FY,3127900000,2435500000,692400000,0.221363,0.0,68500000,0.0,91100000,348500000,2784000000,-6531000.0,163000000,490069000,0.156677,343900000,0.109946,0.0,333600000,0.106653,126300000,207300000,0.066274,1.27491,1.27491,162600000,162600000,https://www.sec.gov/Archives/edgar/data/728535/000110465906015770/a06-1990_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465906015770/a06-1990_110k.htm
0,2004-12-31,JBHT,2005-03-11,2005-03-11 15:54:42,FY,2786200000,2174900000,611300000,0.219403,0.0,61500000,0.0,89800000,301000000,2475900000,-7362000.0,149800000,444738000,0.159622,310200000,0.111334,0.0,302300000,0.108499,156000000,146300000,0.052509,0.87657,0.87657,166900000,166900000,https://www.sec.gov/Archives/edgar/data/728535/000110465905010620/a05-1778_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465905010620/a05-1778_110k.htm
0,2003-12-31,JBHT,2004-03-04,2004-03-04 17:05:11,FY,2433500000,1942700000,490800000,0.201685,0.0,58200000,0.0,96700000,305100000.0000001,2247800000,17212000,150200000,335212000,0.137749,185600000,0.076269,0.0,167700000,0.068913,72300000,95500000,0.039244,0.58338,0.58338,163700000,163700000,https://www.sec.gov/Archives/edgar/data/728535/000110465904006498/a04-3086_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465904006498/a04-3086_110k.htm
0,2002-12-31,JBHT,2003-03-11,2003-03-10 20:52:19,FY,2247900000,1858300000,389600000,0.173317,0.0,53900000,0.0,88900000,288600000.0000001,2146900000.0000002,24763000,145800000,245363000,0.109152,101000000,0.044931,0.0,74800000,0.033276,23000000,51800000,0.023044,0.33163,0.33163,156200000,156200000,https://www.sec.gov/Archives/edgar/data/728535/000110465903003945/j8280_10k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465903003945/j8280_10k.htm
0,2001-12-31,JBHT,2002-03-08,2002-03-08 00:00:00,FY,2100300000,1766700000,333600000,0.158834,0.0,43600000,0.0,75000000,261399999.99999985,2028099999.9999998,27044000,142800000,212844000,0.10134,72200000,0.034376,0.0,43100000,0.020521,10100000,32900000,0.015664,0.22721,0.22721,144800000,144800000,https://www.sec.gov/Archives/edgar/data/728535/000110465902000654/j3125_10k405.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465902000654/j3125_10k405.htm
0,2000-12-31,JBHT,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,2160400000,1837900000,322500000,0.149278,0.0,53100000,0.0,71600000,259099999.9999999,2097000000,-21000000,134400000,155900000,0.072163,63400000,0.029346,0.0,42400000,0.019626,6400000.0,36100000,0.01671,0.25476,0.25476,141700000,141700000,https://www.sec.gov/Archives/edgar/data/728535/000091205701007504/0000912057-01-007504-index.html,https://www.sec.gov/Archives/edgar/data/728535/000091205701007504/a2041002z10-k.txt
0,1999-12-31,JBHT,,,FY,2045100000,1698100000,347000000,0.169674,0.0,56000000,0.0,67700000,272700000.00000006,1970800000,-25200000,149000000,172900000,0.084544,74300000,0.036331,0.0,49100000,0.024009,17200000,31900000,0.015598,0.22277,0.22277,143200000,143200000,,
0,1998-12-31,JBHT,,,FY,1841600000,1497700000,343900000,0.18674,0.0,45300000,0.0,56700000,242399999.99999985,1740099999.9999998,-27200000,140400000,187500000,0.101814,101500000,0.055115,0.0,74300000,0.040345,27500000,46800000,0.025413,0.31967,0.31967,146400000,146400000,,
0,1997-12-31,JBHT,,,FY,1554300000,1282000000,272300000,0.175191,0.0,36200000,0.0,62500000,229400000.0000001,1511400000,-24600000,130700000,124500000,0.0801,42900000,0.027601,0.0,18300000,0.011774,7000000.0,11400000,0.007334,0.07819,0.07819,145800000,145800000,,
0,1996-12-31,JBHT,1997-02-26 00:00:00,1997-02-26 00:00:00,FY,1486700000,1168700000,318100000,0.213964,0.0,47000000,0.0,85800000,257700000.00000006,1426400000,-24700000,124900000,135900000,0.091411,60400000,0.040627,0.0,35700000,0.024013,13600000,22100000,0.014865,0.14549,0.14549,151900000,151900000,https://www.sec.gov/Archives/edgar/data/728535/000091205797006927/0000912057-97-006927-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-97-006927.txt
0,1995-12-31,JBHT,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,1352200000,1058400000,293800000,0.217276,0.0,47800000,0.0,77100000,272500000,1330900000,-24800000,130300000,102000000,0.075433,21300000,0.015752,0.0,-3400000.0,-0.002514,-1300000.0,-2200000.0,-0.001627,-0.01428,-0.01428,154100000,154100000,https://www.sec.gov/Archives/edgar/data/728535/000091205796005725/0000912057-96-005725-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-96-005725.txt
0,1994-12-31,JBHT,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,1207600000,907300000,300300000,0.248675,0.0,39800000,0.0,65000000,215400000.0000001,1122700000,-19700000,110700000,156200000,0.129347,84900000,0.070305,0.0,65100000,0.053909,24800000,40400000,0.033455,0.262,0.262,154200000,154200000,https://www.sec.gov/Archives/edgar/data/728535/000091205795001864/0000912057-95-001864-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-95-001864.txt
