,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-04-30,AOBC,2010-07-01 00:00:00,2010-07-01 06:01:02,FY,357900000,238500000,119500000,0.333892,4200000.0,75200000,31057000,9467000.0,79399999.99999999,317900000,4824000.0,13600000,65024000,0.181682,40100000,0.112042,-100000.0,36100000,0.100866,14100000,32500000,0.090807,0.49618,0.49618,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1092796/000095012310062947/0000950123-10-062947-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012310062947/p17881e10vk.htm
0,2009-04-30,AOBC,2009-06-30 00:00:00,2009-06-30 17:08:08,FY,335000000,237800000,97100000,0.289851,2900000.0,69400000,28378000,98243000,170500000,408300000,5892000.0,12700000,-60508000,-0.180621,-73400000,-0.219104,-100000.0,-79100000,-0.236119,-14900000,-64200000,-0.191642,-1.37179,-1.37179,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1092796/000095012309019227/0000950123-09-019227-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012309019227/p15228e10vk.htm
0,2008-04-30,AOBC,2008-06-30 00:00:00,2008-06-30 17:06:39,FY,295900000,204200000,91700000,0.309902,1900000.0,66300000,27856532000,28855000,68600000.00000001,272800000,8742784000,12600000,8770184000,29.639013,23100000,0.078067,300000.0,14800000,0.050017,5700000.0,9100000.0,0.030754,0.21718,0.21718,41900000,41900000,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001189/0000950153-08-001189-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001189/p75737e10vk.htm
0,2007-04-30,AOBC,2007-07-16 00:00:00,2007-07-16 17:28:55,FY,236600000,160200000,76300000,0.322485,1200000.0,50700000,22361622000,90234000,51900000.00000001,212100000,3568791000,7500000.0,3596891000,15.202413,24400000,0.103128,100000.0,20600000,0.087067,7600000.0,13000000,0.054945,0.31401,0.31401,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001514/0000950153-07-001514-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001514/p74086e10vk.htm
0,2006-04-30,AOBC,2006-07-14,2006-07-14 16:52:23,FY,160000000,110400000,49600000,0.31,300000.0,34700000,16546671000000,745577000000,35099999.99999999,145500000,1638022000000,4400000.0,1638040200000,10237.75125,14500000,0.090625,300000.0,13800000,0.08625,5100000.0,8700000.0,0.054375,0.21859,0.21859,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1092796/000095015306001837/p72607e10vk.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015306001837/p72607e10vk.htm
0,2005-04-30,AOBC,2005-08-15,2005-08-15 17:33:39,FY,125800000,84900000,40900000,0.325119,200000.0,29500000,13581939000000,-120373000000,29699999.99999999,114599999.99999999,2675373000000,2800000.0,2675384400000,21266.966614,11200000,0.08903,-100000.0,8700000.0,0.069157,3400000.0,5200000.0,0.041335,0.14208,0.14208,36600000,36600000,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002045/p70988ke10vk.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002045/p70988ke10vk.htm
0,2004-04-30,AOBC,2004-07-16 00:00:00,2004-07-15 18:09:38,FY,119500000,80400000,39100000,0.327197,600000.0,32800000,12723916000000,1000931000000,34300000,114700000,3340375000000,1700000.0,3340377200000,27952.94728,4800000.0,0.040167,-1300000.0,500000.0,0.004184,-300000.0,800000.0,0.006695,0.02222,0.02222,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1092796/000095015304001625/0000950153-04-001625-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015304001625/p69358e10vk.htm
0,2003-04-30,AOBC,2003-12-18,2003-12-17 20:54:16,FY,100000000,69600000,30400000,0.304,900000.0,26800000,11339709000000,2362841000000,27600000.00000001,97200000.00000001,3587519000000,1000000.0,3587521600000,35875.216,2700000.0,0.027,1800000.0,1600000.0,0.016,-15600000,17200000,0.172,0.48588,0.48588,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1092796/000095013303004301/p68547e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095013303004301/p68547e10ksb.htm
0,2002-04-30,AOBC,2002-07-29,2002-07-29 15:30:56,FY,80600000,60800000,19800000,0.245658,700000.0,22600000,8075218000,0.0,23299999.999999996,84100000,9404759000,400000.0,9394459000,116.556563,-3500000.0,-0.043424,0.0,-10700000,-0.132754,100000.0,-10800000,-0.133995,-0.51675,-0.51675,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1092796/000095015302001305/p66844e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015302001305/p66844e10ksb.htm
0,2001-04-30,AOBC,,,FY,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,1600000.0,1600000.0,0.0,0.0,-1600000.0,0.0,-1600000.0,0.0,0.0,-1600000.0,0.0,0.0,-1600000.0,0.0,-0.09877,-0.09877,16200000,16200000,,
0,2000-12-31,AOBC,,,FY,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,2600000.0,2600000.0,0.0,0.0,-2500000.0,0.0,-2500000.0,0.0,0.0,-2500000.0,0.0,0.0,-2500000.0,0.0,-0.22727,-0.22727,11000000,11000000,,
