,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2003-03-01,APOG,2003-05-09,2003-05-09 12:31:08,FY,771800000,585800000,186000000,0.2409950764446748,0.0,144400000,0.0,958000.0,144300000.00000006,730100000.0000001,-4469000.0,24300000,59974000,0.077707,41700000,0.05403,1000000.0,36600000,0.047422,10243000,29900000,0.038741,1.05654,1.05654,27521000,27521000,https://www.sec.gov/Archives/edgar/data/6845/000104596903001470/0001045969-03-001470-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000104596903001470/d10k.htm
0,2002-03-02,APOG,2002-04-19 00:00:00,2002-04-19 00:00:00,FY,802300000,614600000,187700000,0.233952,0.0,143600000,0.0,0.0,143600000.00000003,758200000,-6300000.0,27000000,58500000,0.072915,44100000,0.054967,100000.0,37900000,0.047239,11700000,26100000,0.032531,0.90625,0.90625,28800000,28800000,https://www.sec.gov/Archives/edgar/data/6845/000104596902000715/0001045969-02-000715-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596902000715/d10k.txt
0,2001-03-03,APOG,2001-05-18 00:00:00,2001-05-18 00:00:00,FY,865200000,686200000,179000000,0.206889,0.0,147100000,0.0,0.0,147099999.9999999,833299999.9999999,-9400000.0,34200000,48700000,0.056288,31900000,0.03687,-200000.0,22200000,0.025659,8900000.0,15000000,0.017337,0.53763,0.53763,27900000,27900000,https://www.sec.gov/Archives/edgar/data/6845/000104596901500400/0001045969-01-500400-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596901500400/d10k.txt
0,2000-02-26,APOG,2000-05-16 00:00:00,2000-05-16 00:00:00,FY,840500000,673300000,167200000,0.198929,0.0,147800000,0.0,0.0,147800000.00000006,821100000.0000001,-13200000,33000000,35200000,0.04188,19400000,0.023081,0.0,6200000.0,0.007377,3200000.0,12200000,0.014515,0.43885,0.43885,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000104596900000382/0001045969-00-000382-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-00-000382.txt
0,1999-02-27,APOG,1999-05-28 00:00:00,1999-05-28 00:00:00,FY,792600000,622400000,170200000,0.214736,0.0,128000000,0.0,0.0,128000000,750400000,-10900000,25900000,51900000,0.065481,42100000,0.053116,0.0,31200000,0.039364,11700000,25200000,0.031794,0.90647,0.90647,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000104596999000418/0001045969-99-000418-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-99-000418.txt
0,1998-02-28,APOG,1998-05-29 00:00:00,1998-05-29 00:00:00,FY,912800000,709400000,203400000,0.22283085013146361,0.0,138500000,0.0,0.0,0.0,871900000,0.0,24000000,161900000,0.17736634531113057,40900000,-0.06956617002629273,-97000000,-63500000,-0.06956617002629273,-12400000,-51100000,-0.05598159509202454,-1.84,-1.84,27771739,27771739,https://www.sec.gov/Archives/edgar/data/6845/000104596998000462/0001045969-98-000462-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-98-000462.txt
0,1997-03-01,APOG,1997-05-29 00:00:00,1997-05-29 00:00:00,FY,950800000,799000000,151800000,0.159655,0.0,105300000,0.0,0.0,105299999.99999996,904300000,-7300000.0,20500000,53200000,0.055953,46500000,0.048906,0.0,39200000,0.041228,13800000,26200000,0.027556,0.93238,0.93238,28100000,28100000,https://www.sec.gov/Archives/edgar/data/6845/000095013197003696/0000950131-97-003696-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-97-003696.txt
0,1996-03-02,APOG,1996-05-31 00:00:00,1996-05-31 00:00:00,FY,871100000,752600000,118500000,0.136035,0.0,86100000,0.0,0.0,86100000.00000001,838700000,-5200000.0,16500000,38900000,0.044656,32500000,0.037309,-100000.0,27100000,0.03111,9800000.0,17800000,0.020434,0.65201,0.65201,27300000,27300000,https://www.sec.gov/Archives/edgar/data/6845/000095013196002553/0000950131-96-002553-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-96-002553.txt
0,1995-02-25,APOG,1995-05-26 00:00:00,1995-05-26 00:00:00,FY,756500000,650700000,105900000,0.139987,0.0,81600000,0.0,0.0,81599999.99999991,732299999.9999999,-3400000.0,15100000,32900000,0.04349,24300000,0.032122,0.0,20900000,0.027627,8100000.0,13100000,0.017317,0.48519,0.48519,27000000,27000000,https://www.sec.gov/Archives/edgar/data/6845/000095010995002067/0000950109-95-002067-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950109-95-002067.txt
0,1994-02-26,APOG,1994-05-27 00:00:00,1994-05-27 00:00:00,FY,688200000,604300000,83900000,0.121912,0.0,71700000,0.0,0.0,76900000.00000009,681200000.0000001,-400000.0,15700000,21700000,0.031532,7100000.0,0.010317,0.0,6600000.0,0.00959,2600000.0,3800000.0,0.005522,0.14232,0.14232,26700000,26700000,https://www.sec.gov/Archives/edgar/data/6845/000095013194000871/0000950131-94-000871-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-94-000871.txt
