,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,BAD.TO,2007-12-31,2007-12-31,FY,117687718,74894917,42792801,0.36361314270704104,0.0,9690948.0,0.0,0.0,0.0,95013221,1178295.0,10427356,33101853,0.281268543247648,22674497,0.17659042381975662,-713678.0,20782524,0.17659042381975662,4059679.0,16722845,0.1420950740161348,0.516667,0.516667,32366797,32366797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BAD.TO,2006-12-31,2006-12-31,FY,98370896,61987817,36383079,0.3698561310247698,0.0,7613620.0,0.0,0.0,0.0,78237705,432407.0,8636268.0,28769459,0.2924590521163902,20133191,0.2016080853833028,131584.0,19832368,0.2016080853833028,3335913.0,16496455,0.16769650039580813,0.51,0.51,32345990,32345990,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BAD.TO,2005-12-31,2005-12-31,FY,83331679,52383444,30948235,0.37138619275869866,0.0,6142778.0,0.0,0.0,0.0,65839312,274470.0,7313090.0,24805457,0.29767139337250126,17492367,0.2037650051428821,-237817.0,16980080,0.2037650051428821,2199086.0,14780994,0.17737544925741866,0.463333,0.46,31901426,32132596,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BAD.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35825820,35825820,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,BAD.TO,2003-11-30,2003-11-30,FY,63686858,43387652,20299206,0.3187346124062205,0.0,6024137.0,0.0,0.0,0.0,55460103,944682.0,6048314.0,14275069,0.2241446579135683,8226755.0,0.10305807518405131,-718628.0,6563445.0,0.10305807518405131,2584099.0,3979346.0,0.06248300080999443,0.133333,0.133333,29845095,30237000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,BAD.TO,2002-11-30,2002-11-30,FY,50084908,33480253,16604655,0.3315301088303886,0.0,7869978.0,0.0,0.0,0.0,46638528,1081795.0,5288297.0,8734677.0,0.17439738533611762,3446380.0,0.0471504310240522,-3060.0,2361525.0,0.0471504310240522,1776607.0,513544.0,0.010253467970830654,0.02,0.02,25677200,30162000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,BAD.TO,2001-11-30,2001-11-30,FY,58102194,39546378,18555816,0.31936515168428925,0.0,7347693.0,0.0,0.0,0.0,54666200,1455517.0,7772129.0,11208123,0.19290361049016497,3435994.0,0.0326682500147929,-82380.0,1898097.0,0.0326682500147929,40385.0,-5376703.0,-0.0925387258181679,-0.18,-0.18,30161919,30161919,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,BAD.TO,2000-11-30,2000-11-30,FY,77110017,56658661,20451356,0.26522307730784184,0.0,10709061,0.0,0.0,0.0,73910278,2954055.0,6542556.0,9742295.0,0.12634279408860719,3199739.0,0.02513372549249989,1692378.0,1938062.0,0.02513372549249989,532634.0,1405428.0,0.018226270135564878,0.046667,0.046667,30853320,30853320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,BAD.TO,1999-11-30,1999-11-30,FY,58800000,48000000,10800000,0.1836734693877551,0.0,8400000.0,0.0,0.0,0.0,66500000,0.0,10100000,2400000.0,0.04081632653061224,-7700000.0,-0.27040816326530615,-6000000.0,-15900000,-0.27040816326530615,-4200000.0,-11700000,-0.1989795918367347,-0.413333,-0.413333,28306452,28306452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,BAD.TO,1998-11-30,1998-11-30,FY,75900000,50800000,25100000,0.33069828722002637,0.0,2800000.0,0.0,0.0,0.0,60500000,1400000.0,6900000.0,22300000,0.2938076416337286,15400000,0.17786561264822134,-500000.0,13500000,0.17786561264822134,6300000.0,7200000.0,0.09486166007905138,0.293333,0.286667,24545455,25116279,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,BAD.TO,1997-11-30,1997-11-30,FY,26100000,19100000,7000000.0,0.2681992337164751,0.0,1400000.0,0.0,0.0,0.0,22200000,100000.0,1700000.0,5600000.0,0.21455938697318008,3900000.0,0.14559386973180077,0.0,3800000.0,0.14559386973180077,1600000.0,2200000.0,0.0842911877394636,0.113333,0.113333,19411765,19411765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
