,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NWPX,2010-11-04,2010-11-04 17:20:07,FY,278654000,266968000,11686000,0.041937312940061866,0.0,20095000,0.0,0.0,0.0,287063000,5057000.0,0.0,-647000.0,-0.002321875874740718,-8409000.0,-0.03878286333589326,1905000.0,-10807000,-0.03878286333589326,-3530000.0,-7277000.0,-0.026114823401063685,-0.79,-0.79,9235000.0,9235000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248322/0001193125-10-248322-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248322/d10k.htm
0,2008-12-31,NWPX,2009-03-13 00:00:00,2009-03-12 18:59:04,FY,439735000,346077000,93658000,0.21298736739172455,0.0,35166000,0.0,0.0,0.0,381243000,0.0,0.0,63578000,0.14458253266171672,58492000,0.11844178880462096,0.0,52083000,0.11844178880462096,19782000,32301000,0.07345560394328403,3.53,3.46,9148000.0,9344000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312509052459/0001193125-09-052459-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312509052459/d10k.htm
0,2007-12-31,NWPX,2008-03-17,2008-03-17 16:07:11,FY,382824000,312609000,70215000,0.18341326562597957,0.0,30703000,0.0,0.0,0.0,343312000,0.0,0.0,44994000,0.11753181618707291,39512000,0.08547008547008547,0.0,32720000,0.08547008547008547,11888000,20832000,0.05441665099366811,2.32,2.26,8962000.0,9235000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312508058830/0001193125-08-058830-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312508058830/d10k.htm
0,2006-12-31,NWPX,2007-04-02 00:00:00,2007-04-02 11:05:44,FY,346591000,289878000,56713000,0.16363090790008974,0.0,27385000,0.0,0.0,-7674000.0,309589000,6700000.0,0.0,33405000,0.09638161406383894,37002000,0.08742869837935781,7674000.0,30302000,0.08742869837935781,10283000,20019000,0.05775972255482687,2.8,2.69,7152000.0,7446000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312507071639/0001193125-07-071639-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312507071639/d10k.htm
0,2005-12-31,NWPX,2006-03-14,2006-03-14 12:53:17,FY,329006000,275216000,53790000,0.1634924591040893,0.0,26318000,0.0,0.0,0.0,301534000,7383000.0,0.0,33101000,0.10060910743269119,27472000,0.06105967672322085,0.0,20089000,0.06105967672322085,6703000.0,13386000,0.040686188093834154,1.97,1.9,6781000.0,7063000.0,https://www.sec.gov/Archives/edgar/data/1001385/000114544306000766/0001145443-06-000766-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000114544306000766/d18763_10k.htm
0,2004-12-31,NWPX,2005-03-11 00:00:00,2005-03-11 17:17:00,FY,291910000,242614000,49296000,0.1688739680038368,0.0,23126000,0.0,0.0,0.0,265740000,0.0,0.0,32508000,0.1113630913637765,26170000,0.06791134253708335,0.0,19824000,0.06791134253708335,7447000.0,12377000,0.04240005481141448,1.87,1.83,6618000.0,6768000.0,https://www.sec.gov/Archives/edgar/data/1001385/000114544305000501/0001145443-05-000501-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000114544305000501/d16525_10-k.htm
0,2003-12-31,NWPX,2004-03-12 00:00:00,2004-03-12 11:32:20,FY,244987000,211759000,33228000,0.13563168657928787,0.0,22293000,0.0,0.0,0.0,234052000,5210000.0,0.0,15629000,0.0637952217872785,10935000,0.023368586904611265,0.0,5725000.0,0.023368586904611265,2194000.0,3531000.0,0.014413009669900853,0.54,0.53,6553000.0,6660000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312504040025/0001193125-04-040025-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312504040025/d10k.htm
0,2002-12-31,NWPX,2003-03-25 00:00:00,2003-03-25 17:19:41,FY,266101000,222172000,43929000,0.1650839342956246,0.0,23140000,0.0,0.0,0.0,245312000,0.0,0.0,24582000,0.09237845780361592,20789000,0.05727148714210018,0.0,15240000,0.05727148714210018,5981000.0,9259000.0,0.03479505901894393,1.42,1.37,6543000.0,6756000.0,https://www.sec.gov/Archives/edgar/data/1001385/000103221003000423/0001032210-03-000423-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000103221003000423/d10k.htm
0,2001-12-31,NWPX,2002-03-26,2002-03-26 00:00:00,FY,276473000,225071000,51402000,0.185920505799843,0.0,25116000,0.0,0.0,0.0,250187000,0.0,0.0,32204000,0.11648153707595317,26286000,0.06618006098244675,0.0,18297000,0.06618006098244675,7186000.0,11111000,0.040188372824832806,1.71,1.67,6507000.0,6647000.0,https://www.sec.gov/Archives/edgar/data/1001385/000110465902000896/0001104659-02-000896-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000110465902000896/j3164_10k405.htm
0,2000-12-31,NWPX,2001-03-28,2001-03-28 00:00:00,FY,281409000,224912000,56497000,0.2007647232320217,0.0,21436000,0.0,0.0,0.0,253628000,0.0,7280000.0,35061000,0.1245908979456947,27781000,0.06275918680639211,0.0,17661000,0.06275918680639211,6970000.0,10691000,0.03799096688449907,1.65,1.62,6472000.0,6608000.0,https://www.sec.gov/Archives/edgar/data/1001385/000091205701008546/0000912057-01-008546-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000091205701008546/a2042564z10-k405.htm
