,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LPX,2010-03-01,2010-03-01 15:19:14,FY,1054700000,994500000,60200000,0.05707784204039063,0.0,119200000,114000000,-400000.0,216200000.00000006,1210700000,71000000,80000000,-33800000,-0.032047,-156000000,-0.147909,13400000,-169400000,-0.160614,-63400000,-121400000,-0.115104,-1.11889,-1.11889,108000000,108000000,https://www.sec.gov/Archives/edgar/data/60519/000119312510044563/0001193125-10-044563-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312510044563/d10k.htm
0,2008-12-31,LPX,2009-02-27 00:00:00,2009-02-27 17:28:41,FY,1376200000,1404800000,-28600000,-0.020782,0.0,185300000,0.0,0.0,733600000.0000001,2138400000,-10700000,100400000,-691100000,-0.50218,-762200000,-0.553844,19600000,-753300000,-0.547377,-202000000,-578800000,-0.420578,-5.62488,-5.62488,102900000,102900000,https://www.sec.gov/Archives/edgar/data/60519/000119312509041236/0001193125-09-041236-index.html,https://www.sec.gov/Archives/edgar/data/60519/000119312509041236/d10k.htm
0,2008-01-31,LPX,2009-02-27,2009-02-27 17:28:41,FY,1376000000,1504000000,-128000000,-0.09302325581395349,0.0,0.0,141000000,0.0,-109000000,1395000000,49000000,100000000,-543000000,-0.3946220930232558,-643000000,-0.467296511627907,0.0,-753000000,-0.5472383720930233,-202000000,-578000000,-0.42005813953488375,-5.66667,-5.66667,102000000,102000000,https://www.sec.gov/Archives/edgar/data/60519/000119312509041236/0001193125-09-041236-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312509041236/d10k.htm
0,2007-12-31,LPX,2008-03-07,2008-03-07 10:55:40,FY,1704900000,1667600000,37300000,0.021878116018534812,0.0,151500000,151000000,-100000.0,324600000.0000001,1992200000.0000002,35000000,109800000,-168100000,-0.098598,-287300000,-0.168514,-29700000,-270600000,-0.158719,-133000000,-179900000,-0.105519,-1.73481,-1.73481,103000000,103000000,https://www.sec.gov/Archives/edgar/data/60519/000104746908002334/0001047469-08-002334-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000104746908002334/a2182927z10-k.htm
0,2006-12-31,LPX,2007-03-01,2007-02-28 20:36:38,FY,2235100000,1826800000,408300000,0.18267639031810656,0.0,166800000,166000000,700000.0,298100000.0000001,2124900000.0000002,49000000,128000000,324700000,0.145273,110200000,0.049304,-2500000.0,154000000,0.068901,24000000,123700000,0.055344,1.17251,1.17251,105000000,105000000,https://www.sec.gov/Archives/edgar/data/60519/000110465907015101/0001104659-07-015101-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465907015101/a07-5334_110k.htm
0,2005-12-31,LPX,2006-03-08,2006-03-08 11:28:00,FY,2598900000,1783300000,815600000,0.3138250798414714,0.0,151300000,151000000,6500000.0,294500000.0000002,2077800000.0000002,54000000,135100000,705600000,0.271499,521100000,0.200508,-1400000.0,536400000,0.206395,61000000,455500000,0.175266,4.15223,4.15223,109000000,109000000,https://www.sec.gov/Archives/edgar/data/60519/000110465906014863/0001104659-06-014863-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465906014863/a06-2371_110k.htm
0,2004-12-31,LPX,2005-03-11,2005-03-10 17:58:54,FY,2849400000,1741700000,1107700000,0.38874850845792097,0.0,191800000,166000000,-100000.0,398299999.99999994,2140000000,65000000,145100000,909800000,0.319295,709400000,0.248965,9700000.0,699400000,0.245455,279000000,420700000,0.147645,3.8385,3.8385,108000000,109000000,https://www.sec.gov/Archives/edgar/data/60519/000110465905010457/0001104659-05-010457-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465905010457/a05-4546_310k.htm
0,2003-12-31,LPX,2004-03-11,2004-03-11 16:43:14,FY,2300200000,1530700000,769500000,0.33453612729327886,0.0,167200000,167000000,15200000,200700000.00000006,1731400000,88000000,141300000,734800000,0.31945,568800000,0.247283,1000000.0,515200000,0.223981,233000000,272500000,0.118468,2.55869,2.55869,105000000,106000000,https://www.sec.gov/Archives/edgar/data/60519/000104746904007508/0001047469-04-007508-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000104746904007508/a2130437z10-k.htm
0,2002-12-31,LPX,2003-03-17,2003-03-17 15:17:51,FY,1942700000,1633500000,309200000,0.15915993205332785,0.0,138100000,138000000,29500000,263900000.0000001,1897400000,95000000,157600000,194600000,0.10017,45300000,0.023318,-3200000.0,-20900000,-0.010758,4000000.0,-62000000,-0.031914,-0.59273,-0.59273,295238095,295238095,https://www.sec.gov/Archives/edgar/data/60519/000104746903008920/0001047469-03-008920-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000104746903008920/a2105258z10-k.htm
0,2001-12-31,LPX,2002-03-15,2002-03-15 00:00:00,FY,2359700000,2147100000,212600000,0.09009619866932238,0.0,164400000,164000000,2427000000,444300000.0000002,2591400000,95000000,195200000,6600000.0,0.002797,-231700000,-0.09819,2400000.0,-289100000,-0.122516,-112000000,-171600000,-0.072721,-1.64368,-1.64368,104268292,104268292,https://www.sec.gov/Archives/edgar/data/60519/000091205702010142/0000912057-02-010142-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000091205702010142/a2073052z10-k.htm
0,2000-12-31,LPX,,,FY,2932800000,2413700000,519100000,0.176998,0.0,234700000,0.0,0.0,489600000.00000036,2903300000.0000005,-43100000,235500000,167100000,0.056976,29500000,0.010059,-4600000.0,-18200000,-0.006206,-11500000,-13800000,-0.004705,-0.13256,-0.13256,104100000,104100000,,
0,1999-12-31,LPX,,,FY,2878600000,2125800000,752800000,0.261516,0.0,219400000,0.0,0.0,383899999.99999964,2509699999.9999995,-11900000,202000000,546400000,0.189814,368900000,0.128153,0.0,357000000,0.124019,139500000,216800000,0.075314,2.04143,2.04143,106200000,106200000,,
0,1998-12-31,LPX,,,FY,2297100000,1895400000,401700000,0.174873,0.0,183300000,0.0,0.0,374900000.0000001,2270300000,-12800000,185400000,190400000,0.082887,26800000,0.011667,0.0,14000000,0.006095,15800000,2000000.0,0.000871,0.01842,0.01842,108600000,108600000,,
0,1997-12-31,LPX,,,FY,2402500000,2179800000,222700000,0.092695,0.0,168400000,0.0,0.0,343699999.9999998,2523500000,-29000000,183900000,9500000.0,0.003954,-121000000,-0.050364,0.0,-150000000,-0.062435,-43600000,-101800000,-0.042373,-0.93825,-0.93825,108500000,108500000,,
0,1996-12-31,LPX,,,FY,2486000000,2164700000,321300000,0.129244,0.0,139700000,0.0,0.0,640300000.0000002,2805000000,-7800000.0,191800000,-142300000,-0.057241,-319000000,-0.128319,0.0,-326800000,-0.131456,-125600000,-200700000,-0.080732,-1.86872,-1.86872,107400000,107400000,,
0,1995-12-31,LPX,,,FY,2843200000,2300900000,542300000,0.190736,0.0,121400000,0.0,0.0,640000000,2940900000,2900000.0,202600000,108000000,0.037985,-97700000,-0.034363,0.0,-94800000,-0.033343,-45800000,-51700000,-0.018184,-0.48318,-0.48318,107000000,107000000,,
0,1994-12-31,LPX,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,3039500000,2211900000,827600000,0.272282,0.0,125200000,0.0,0.0,269000000,2480900000,1000000.0,197300000,755000000,0.248396,558600000,0.18378,0.0,559600000,0.184109,209800000,346900000,0.114131,3.13087,3.13087,110800000,110800000,https://www.sec.gov/Archives/edgar/data/60519/000089291795000074/0000892917-95-000074-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-95-000074.txt
