,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FTT.TO,2009-12-31,2009-12-31,FY,4737541000,3407972000,1329569000,0.2806453812220306,0.0,1085035000,0.0,0.0,37514000,4530521000,67608000,0.0,478127000,0.10092303158959469,207020000,0.029427080419990034,0.0,139412000,0.029427080419990034,8589000.0,130823000,0.027614114579694402,0.77,0.77,170607892,170993485,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FTT.TO,2008-12-31,2008-12-31,FY,5991425000,4276749000,1714676000,0.2861883441752171,0.0,1309756000,0.0,0.0,16801000,5603306000,83636000,0.0,714214000,0.11920603195400092,388119000,0.0255548554809582,-151373000,153110000,0.0255548554809582,57114000,95996000,0.016022231772908783,0.56,0.55,172361881,173318957,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FTT.TO,2007-12-31,2007-12-31,FY,5662244000,4063079000,1599165000,0.2824260134321304,0.0,1144753000,0.0,1435000.0,0.0,5207832000,0.0,0.0,803054000,0.14182610286663733,454412000,0.06764191016847737,4082000.0,383005000,0.06764191016847737,102898000,278057000,0.049107209085302576,1.56,1.54,178844411,180459955,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FTT.TO,2006-12-31,2006-12-31,FY,5047330000,3587179000,1460151000,0.2892917641604571,0.0,1078782000,0.0,21359000,0.0,4665961000,0.0,0.0,754393000,0.14946377589735563,381369000,0.06183090861901243,6424000.0,312081000,0.06183090861901243,71343000,277400000,0.05495975099706181,1.14,1.135,178741334,179798940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FTT.TO,2005-12-31,2005-12-31,FY,4834578000,3443455000,1391123000,0.2877444525664908,0.0,1103577000,0.0,10101000,0.0,4547032000,0.0,0.0,656742000,0.1358426733419132,287546000,0.04311069135713603,-2261000.0,208422000,0.04311069135713603,44392000,164030000,0.033928504204503475,0.925,0.915,177702686,179267760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FTT.TO,2004-12-31,2004-12-31,FY,4161907000,2918160000,1243747000,0.29884065165319645,0.0,964263000,0.0,0.0,0.0,3882423000,0.0,0.0,645571000,0.15511423008731334,279484000,0.03547436307442718,-13743000,147641000,0.03547436307442718,17546000,114946000,0.027618589266891355,0.725,0.715,158037366,160763636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FTT.TO,2003-12-31,2003-12-31,FY,3593295000,2555682000,1037613000,0.2887636556419665,0.0,778138000,0.0,0.0,0.0,3333820000,0.0,0.0,614434000,0.17099458853225244,259475000,0.04413748384143244,-4307000.0,158599000,0.04413748384143244,26648000,131951000,0.03672144925479261,0.855,0.84,154652506,157084524,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FTT.TO,2002-12-31,2002-12-31,FY,3207486000,2247760000,959726000,0.2992144003122695,0.0,687523000,0.0,0.0,0.0,2935283000,0.0,0.0,587196000,0.18307047949702665,272203000,0.05611341717469694,5580000.0,179983000,0.05611341717469694,47730000,132253000,0.04123260397707114,0.86,0.84,153909218,157444048,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,FTT.TO,2001-12-31,2001-12-31,FY,3247043000,2342308000,904735000,0.27863351363070954,0.0,634939000,0.0,0.0,0.0,2987216000,0.0,9969000.0,578329000,0.1781094368014221,259827000,0.04094125023906366,-18226000,132938000,0.04094125023906366,29021000,103917000,0.032003579872517854,0.685,0.67,151709732,155100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,FTT.TO,2000-12-31,2000-12-31,FY,2440608000,1653113000,787495000,0.32266345107448635,0.0,459125000,0.0,0.0,0.0,2294769000,0.0,182531000,328370000,0.1345443430489452,145839000,0.04372312145170384,19424000,106711000,0.04372312145170384,33320000,73391000,0.030070785640299465,0.475,0.47,154872218,156151064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,FTT.TO,1999-12-31,1999-12-31,FY,2216700000,1462100000,754600000,0.3404159335949835,0.0,432500000,0.0,0.0,0.0,2081000000,0.0,186400000,322100000,0.14530608562277258,135700000,0.03748815807281094,13100000,83100000,0.03748815807281094,23500000,59600000,0.02688681373212433,0.375,0.36,158933333,165555556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,FTT.TO,1998-12-31,1998-12-31,FY,2585400000,1812600000,772800000,0.298909259689023,0.0,498300000,0.0,0.0,0.0,2502700000,0.0,191800000,274500000,0.10617312601531678,82700000,0.0029395838168175138,0.0,7600000.0,0.0029395838168175138,4400000.0,3200000.0,0.0012377195018179006,0.02,0.02,155000000,155000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,FTT.TO,1997-12-31,1997-12-31,FY,2327100000,1519100000,808000000,0.34721326973486316,0.0,392200000,0.0,0.0,0.0,2110400000,0.0,199100000,415800000,0.17867732370761893,216700000,0.06420007734949078,0.0,149400000,0.06420007734949078,45700000,103700000,0.04456190107859568,0.66,0.635,156969697,163149606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,FTT.TO,1996-12-31,1996-12-31,FY,1874700000,1190900000,683800000,0.36475169360431003,0.0,338500000,0.0,0.0,0.0,1686300000,0.0,156900000,345300000,0.18418947031525043,188400000,0.06854430042140076,0.0,128500000,0.06854430042140076,40300000,88200000,0.04704752760441671,0.565,0.545,155929204,161651376,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,FTT.TO,1995-12-31,1995-12-31,FY,1752000000,1122200000,629800000,0.35947488584474885,0.0,320600000,0.0,0.0,0.0,1577600000,0.0,134800000,309200000,0.17648401826484017,174400000,0.06815068493150685,0.0,119400000,0.06815068493150685,41900000,77500000,0.0442351598173516,0.5,0.49,154600000,157755102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,FTT.TO,1994-12-31,1994-12-31,FY,1457500000,1090700000,366800000,0.25166380789022297,0.0,116900000,0.0,0.0,0.0,1320700000,0.0,113100000,249900000,0.17145797598627788,136800000,0.06552315608919383,0.0,95500000,0.06552315608919383,34100000,61400000,0.042126929674099485,0.4,0.39,153000000,156923077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
