,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,TGI,2010-05-14 00:00:00,2010-05-14 17:31:04,FY,1294800000,927200000,367600000,0.283905,0.0,157900000,0.0,28865000,212299999.99999994,1139500000,-28865000,54400000,134502000,0.103879,155300000,0.119941,0.0,126500000,0.097698,41167000,67800000,0.052363,2.03604,2.03604,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1021162/000104746910005346/0001047469-10-005346-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746910005346/a2198795z10-k.htm
0,2009-03-31,TGI,2009-05-22 00:00:00,2009-05-22 16:20:02,FY,1240400000,877700000,362600000,0.292325,0.0,162100000,0.0,11096000,208200000.00000006,1085900000,-11096000,48600000,176190000,0.142043,154500000,0.124557,0.0,143400000,0.115608,45586000,93100000,0.075056,2.80422,2.80422,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1021162/000104746909005915/0001047469-09-005915-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746909005915/a2193196z10-k.htm
0,2008-03-31,TGI,2008-05-28 00:00:00,2008-05-28 15:25:29,FY,1151100000,822300000,328800000,0.28564,0.0,159300000,0.0,13422000,202500000,1024800000,-13422000,43200000,134239000,0.116618,126300000,0.109721,0.0,112900000,0.09808,37161000,67300000,0.058466,1.91738,1.91738,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1021162/000104746908006990/0001047469-08-006990-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746908006990/a2185942z10-k.htm
0,2007-03-31,TGI,2007-06-08 00:00:00,2007-06-08 17:06:06,FY,954700000,689500000,265200000,0.277784,0.0,137500000,0.0,19556000,179700000.00000006,869200000,-19556000,37000000,88570000,0.092773,85600000,0.089662,0.0,71100000,0.074474,24026000,47100000,0.049335,1.43598,1.43598,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1021162/000110465907046610/0001104659-07-046610-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465907046610/a07-15503_110k.htm
0,2006-03-31,TGI,2006-06-07,2006-06-07 17:29:16,FY,760400000,562600000,197800000,0.260126,0.0,109700000,0.0,12519000,141699999.99999994,704299999.9999999,-12519000,32000000,63034000,0.082896,56100000,0.073777,0.0,43600000,0.057338,9053000.0,34500000,0.045371,1.07477,1.07477,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1021162/000110465906040324/a06-12867_110k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465906040324/a06-12867_110k.htm
0,2005-03-31,TGI,2005-06-14,2005-06-14 15:37:44,FY,688500000,517700000,170800000,0.248076,0.0,106800000,0.0,13025000,137399999.99999997,655100000,-13025000,30500000,33471000,0.048614,33400000,0.048511,0.0,20400000,0.02963,4596000.0,11400000,0.016558,0.35737,0.35737,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1021162/000104746905017242/a2159227z10-k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000104746905017242/a2159227z10-k.htm
0,2004-03-31,TGI,2004-06-03 00:00:00,2004-06-03 11:46:23,FY,608300000,454000000,154300000,0.253658,0.0,89400000,0.0,12212000,117700000.00000004,571700000,-12212000,28200000,39179000,0.064407,36600000,0.060168,0.0,24400000,0.040112,4991000.0,18200000,0.029919,0.57233,0.57233,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1021162/000104746904019225/0001047469-04-019225-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746904019225/a2137083z10-k.htm
0,2003-03-31,TGI,2003-06-12 00:00:00,2003-06-12 17:12:04,FY,565400000,398300000,167100000,0.295543,0.0,72100000,0.0,12365000,96500000,494800000,-12365000,24400000,69417000,0.122775,70600000,0.124867,0.0,58300000,0.103113,20682000,36700000,0.06491,1.15409,1.15409,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1021162/000104746903021219/0001047469-03-021219-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746903021219/a2112336z10-k.htm
0,2002-03-31,TGI,2002-05-20 00:00:00,2002-05-20 16:50:57,FY,612800000,421100000,191700000,0.312826,0.0,80400000,0.0,0.0,107100000.00000001,528200000,-12700000,21700000,80800000,0.131854,84500000,0.137892,0.0,71800000,0.117167,22400000,49400000,0.080614,1.55346,1.55346,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1021162/000091205702021350/0000912057-02-021350-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205702021350/a2080269z10-k.htm
0,2001-03-31,TGI,,,FY,560600000,378500000,182100000,0.324831,0.0,74400000,0.0,0.0,100600000.00000001,479100000,-20700000,26200000,66300000,0.118266,81500000,0.14538,0.0,60800000,0.108455,21600000,39200000,0.069925,1.54941,1.54941,25300000,25300000,,
0,2000-03-31,TGI,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,441700000,301000000,140700000,0.318542,0.0,58600000,0.0,0.0,79000000,380000000,-9500000.0,19700000,62400000,0.141272,61700000,0.139688,0.0,52200000,0.11818,17600000,34600000,0.078334,1.39516,1.39516,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1021162/000091205700030088/0000912057-00-030088-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205700030088/a10-k.txt
0,1999-03-31,TGI,,,FY,400100000,275000000,125100000,0.312672,0.0,52100000,0.0,0.0,66500000,341500000,-5100000.0,14400000,62700000,0.156711,58600000,0.146463,0.0,53400000,0.133467,20300000,33100000,0.082729,1.3083,1.3083,25300000,25300000,,
0,1998-03-31,TGI,1998-06-18 00:00:00,1998-06-18 00:00:00,FY,329500000,233300000,96100000,0.291654,0.0,45700000,0.0,0.0,52599999.99999996,285899999.99999994,-4000000.0,9100000.0,45300000,0.137481,43500000,0.132018,0.0,39600000,0.120182,15600000,24600000,0.074659,1.09333,1.09333,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1021162/000104746998024552/0001047469-98-024552-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0001047469-98-024552.txt
0,1997-03-31,TGI,1997-06-23 00:00:00,1997-06-23 00:00:00,FY,250500000,176100000,74400000,0.297006,0.0,40700000,0.0,0.0,46800000.00000001,222900000,-6600000.0,6100000.0,19100000,0.076248,27600000,0.11018,0.0,21000000,0.083832,8500000.0,11100000,0.044311,0.68098,0.68098,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1021162/000089322097001184/0000893220-97-001184-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0000893220-97-001184.txt
