,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-24,JCI,2010-11-12 00:00:00,2010-11-12 06:56:12,FY,17016000000,10736000000,6280000000,0.369064,0.0,4586000000,0.0,-75000000,4769000000,15505000000,284000000,1203000000,2757000000,0.162024,1511000000,0.088799,12000000,1270000000,0.074636,138000000,1132000000,0.066526,2.54382,2.54382,445000000,445000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910009627/0001047469-10-009627-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746910009627/a2200722z10-k.htm
0,2009-09-25,JCI,2009-11-17 00:00:00,2009-11-16 18:09:32,FY,17237000000,11143000000,6094000000,0.353542,0.0,4657000000,0.0,39000000,7581000000,18724000000,47000000,1133000000,-540000000,-0.031328,-1487000000,-0.086268,-7000000.0,-1751000000,-0.101584,78000000,-1798000000,-0.10431,-4.17169,-4.17169,431000000,431000000,https://www.sec.gov/Archives/edgar/data/833444/000104746909010234/0001047469-09-010234-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746909010234/a2195016z10-k.htm
0,2008-09-26,JCI,2008-11-19 00:00:00,2008-11-19 17:15:57,FY,20199000000,13123000000,7076000000,0.350314,0.0,4906000000,0.0,-224000000,5135000000,18258000000,396000000,1154000000,3438000000,0.170206,1941000000,0.096094,-224000000,1431000000,0.070845,335000000,1553000000,0.076885,3.48989,3.48989,445000000,445000000,https://www.sec.gov/Archives/edgar/data/833444/000104746908012419/0001047469-08-012419-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746908012419/a2188718z10-k.htm
0,2007-09-28,JCI,2007-11-27 00:00:00,2007-11-27 17:24:46,FY,18781000000,12441000000,6340000000,0.337575,0.0,4828000000,0.0,-255000000,8055000000,20496000000,313000000,1151000000,56000000,0.002982,-1715000000,-0.091316,-255000000,-2181000000,-0.116128,334000000,-1742000000,-0.092753,-3.86253,-3.86253,451000000,451000000,https://www.sec.gov/Archives/edgar/data/833444/000104746907009551/0001047469-07-009551-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746907009551/a2180449z10-k.htm
0,2006-09-29,JCI,2006-12-11,2006-12-11 16:47:15,FY,40938000000,27276000000,13662000000,0.333724,0.0,7984000000,0.0,-11000000,8199000000,35475000000,713000000,2062000000,7285000000,0.177952,5463000000,0.133446,-11000000,4876000000,0.119107,920000000,3590000000,0.087694,7.55789,7.55789,475000000,475000000,https://www.sec.gov/Archives/edgar/data/833444/000104746906014899/a2174482z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746906014899/a2174482z10-k.htm
0,2005-09-30,JCI,2005-12-09,2005-12-09 16:29:39,FY,39727000000,25959000000,13768000000,0.346565,0.0,8231000000,0.0,-911000000,7973000000,33932000000,815000000,2100000000,6931000000,0.174466,5795000000,0.145871,-911000000,4192000000,0.10552,984000000,3032000000,0.076321,6.13765,6.13765,494000000,494000000,https://www.sec.gov/Archives/edgar/data/833444/000104746905028024/a2165075z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746905028024/a2165075z10-k.htm
0,2004-09-30,JCI,2004-12-14,2004-12-14 06:02:55,FY,40153000000,25651000000,14502000000,0.361169,0.0,8721000000,0.0,-286000000,9185000000,34836000000,963000000,2176000000,7158000000,0.178268,5317000000,0.132418,-286000000,4159000000,0.103579,1140000000,2879000000,0.071701,5.70099,5.70099,505000000,505000000,https://www.sec.gov/Archives/edgar/data/833444/000104746904036967/a2146767z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746904036967/a2146767z10-k.htm
0,2003-09-30,JCI,2003-12-17,2003-12-16 21:57:06,FY,36801000000,23892000000,12909000000,0.350779,0.0,8813000000,0.0,-223000000,9842000000,33734000000,1148000000,2196900000,4344900000,0.118065,3067000000,0.08334,-223000000,1803000000,0.048993,20000000,980000000,0.02663,2.14442,2.14442,457000000,457000000,https://www.sec.gov/Archives/edgar/data/833444/000104746903041163/a2122987z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746903041163/a2122987z10-k.htm
0,2002-09-30,JCI,2002-12-30 00:00:00,2002-12-30 17:00:34,FY,35590000000,23065000000,12525000000,0.351925,0.0,8182000000,0.0,0.0,13977000000,37042000000,-960000000,2085000000,-7847000000,-0.220483,-1452000000,-0.040798,-217000000,-2629000000,-0.073869,208000000,-9180000000,-0.257938,-20.2649,-20.2649,453000000,453000000,https://www.sec.gov/Archives/edgar/data/833444/000104746902008641/0001047469-02-008641-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746902008641/a2094116z10-k.txt
0,2001-09-30,JCI,2001-12-28 00:00:00,2001-12-28 00:00:00,FY,36389000000,20950000000,14763000000,0.4057,0.0,7325000000,0.0,0.0,7863000000,28813000000,-1374000000,2661899999.9999995,6738900000,0.185191,7576000000,0.208195,0.0,6202000000,0.170436,1480000000,3971000000,0.109126,9.5,9.5,418000000,418000000,https://www.sec.gov/Archives/edgar/data/833444/000091205701544874/0000912057-01-544874-index.html,https://www.sec.gov/Archives/edgar/data/833444/000091205701544874/a2062534z10-k.txt
0,2000-09-30,JCI,,,FY,28932000000,17931000000,11001000000,0.380236,0.0,5252000000,0.0,0.0,5527000000,23458000000,990000000,1644400000,9080400000,0.313853,5474000000,0.189202,0.0,6465000000,0.223455,1926000000,4520000000,0.156228,11.5601,11.5601,391000000,391000000,,
0,1999-09-30,JCI,,,FY,22497000000,14433000000,8063000000,0.358403,0.0,4436000000,0.0,0.0,5873000000,20306000000,-486000000,1311200000,2485200000,0.110468,2191000000,0.097391,0.0,1705000000,0.075788,638000000,1022000000,0.045428,2.67539,2.67539,382000000,382000000,,
0,1998-09-30,JCI,,,FY,12311000000,8046000000,4265000000,0.346438,0.0,2341000000,0.0,0.0,2342000000,10388000000,-236000000,577300000,2057300000,0.167111,1924000000,0.156283,31000000,1718000000,0.13955,541000000,1175000000,0.095443,4.38433,4.38433,268000000,268000000,,
0,1997-09-30,JCI,,,FY,7588000000,5103000000,2486000000,0.327623,0.0,1535000000,0.0,0.0,2962000000,8065000000,-113000000,378600000,-382400000,-0.050395,-477000000,-0.062862,0.0,-590000000,-0.077754,187000000,-835000000,-0.110042,-3.52321,-3.52321,237000000,237000000,,
0,1996-12-31,JCI,,,FY,1704000000,920000000,784000000,0.460094,0.0,568000000,0.0,0.0,1550000000,2470000000,-74000000,224799999.99999997,-566200000,-0.332277,-766000000,-0.449531,129000000,-709000000,-0.41608,-22000000,-695000000,-0.407864,-5.56,-5.56,125000000,125000000,,
