,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,UNP,2010-02-05,2010-02-05 15:30:53,FY,14143000000,3377000000,10766000000,0.7612246340946051,0.0,5243000000,0.0,687000000,7374000000,10751000000,600000000,1444000000,5031000000,0.355724,3392000000,0.239836,28000000,2987000000,0.2112,1089000000,1898000000,0.134201,1.87549,1.87549,503000000,503000000,https://www.sec.gov/Archives/edgar/data/100885/000119312510023294/0001193125-10-023294-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312510023294/d10k.htm
0,2008-12-31,UNP,2009-02-06,2009-02-06 17:01:08,FY,17970000000,5885000000,12085000000,0.6725097384529772,0.0,5783000000,0.0,840000000,8010000000,13895000000,511000000,1387000000,5554000000,0.309071,4075000000,0.226767,30000000,3656000000,0.20345,1318000000,2338000000,0.130106,2.2699,2.2699,510000000,510000000,https://www.sec.gov/Archives/edgar/data/100885/000119312509021370/0001193125-09-021370-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312509021370/d10k.htm
0,2007-12-31,UNP,2008-02-28,2008-02-28 15:54:38,FY,16283000000,3878000000,12405000000,0.7618374992323282,0.0,7709000000,0.0,12908000000,9030000000,12908000000,482000000,1321000000,4812000000,0.295523,3375000000,0.207271,116000000,3009000000,0.184794,1154000000,1855000000,0.113922,1.72719,1.72719,265000000,265000000,https://www.sec.gov/Archives/edgar/data/100885/000119312508041700/0001193125-08-041700-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312508041700/d10k.htm
0,2006-12-31,UNP,2007-02-23,2007-02-23 16:32:32,FY,15578000000,3703000000,11875000000,0.7622929772756452,0.0,7754000000,0.0,12694000000,8991000000,12694000000,477000000,1237000000,4239000000,0.272115,2884000000,0.185133,118000000,2525000000,0.162088,919000000,1606000000,0.103094,1.4761,1.4761,269000000,269000000,https://www.sec.gov/Archives/edgar/data/100885/000119312507038387/0001193125-07-038387-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312507038387/d10k.htm
0,2005-12-31,UNP,2006-02-24,2006-02-24 11:25:01,FY,13578000000,3108000000,10470000000,0.7711003093239063,0.0,7500000000,0.0,11783000000,8675000000,11783000000,504000000,1175000000,3115000000,0.229415,1795000000,0.132199,145000000,1436000000,0.105759,410000000,1026000000,0.075563,0.96248,0.96248,263000000,263000000,https://www.sec.gov/Archives/edgar/data/100885/000119312506038383/0001193125-06-038383-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312506038383/d10k.htm
0,2004-12-31,UNP,2005-02-25,2005-02-25 17:05:12,FY,12215000000,2304000000,9911000000,0.8113794514940647,0.0,7505000000,0.0,10920000000,8616000000,10920000000,527000000,1111000000,2494000000,0.204175,1295000000,0.106017,88000000,856000000,0.070078,252000000,604000000,0.049447,0.57579,0.57579,259000000,259000000,https://www.sec.gov/Archives/edgar/data/100885/000119312505037425/0001193125-05-037425-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312505037425/d10k.htm
0,2003-12-31,UNP,2004-02-18,2004-02-18 12:07:02,FY,11551000000,1755000000,9796000000,0.8480651025885205,0.0,6596000000,0.0,9418000000,7663000000,9418000000,574000000,1067000000,3481000000,0.301359,2133000000,0.184659,78000000,1637000000,0.141719,255000000,1585000000,0.137218,1.47854,1.47854,254000000,254000000,https://www.sec.gov/Archives/edgar/data/100885/000119312504025678/0001193125-04-025678-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312504025678/d10k.htm
0,2002-12-31,UNP,2003-02-21 00:00:00,2003-02-21 09:59:10,FY,12491000000,1663000000,10828000000,0.866864,0.0,7298000000,0.0,0.0,8504000000,10167000000,-633000000,1206000000,2589000000,0.207269,2324000000,0.186054,325000000,2016000000,0.161396,675000000,1341000000,0.107357,1.21138,1.21138,1107000000,1107000000,https://www.sec.gov/Archives/edgar/data/100885/000095013403002918/0000950134-03-002918-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013403002918/d03483e10vk.txt
0,2001-12-31,UNP,2002-03-04 00:00:00,2002-03-04 00:00:00,FY,11973000000,1853000000,10120000000,0.845235,0.0,6874000000,0.0,0.0,8048000000,9901000000,-701000000,1174000000,2006000000,0.167544,2072000000,0.173056,162000000,1533000000,0.128038,567000000,966000000,0.080682,0.88787,0.88787,1088000000,1088000000,https://www.sec.gov/Archives/edgar/data/100885/000095013402001771/0000950134-02-001771-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013402001771/d94498e10-k.txt
0,2000-12-31,UNP,2001-03-21 00:00:00,2001-03-21 00:00:00,FY,11878000000,1943000000,9935000000,0.83642,0.0,6892000000,0.0,0.0,8032000000,9975000000,-723000000,1140000000,1727000000,0.145395,1903000000,0.160212,130000000,1310000000,0.110288,468000000,842000000,0.070887,0.78108,0.78108,1078000000,1078000000,https://www.sec.gov/Archives/edgar/data/100885/000095013401002416/0000950134-01-002416-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013401002416/d85246e10-k.txt
0,1999-12-31,UNP,,,FY,11273000000,1422000000,9851000000,0.873858,0.0,6964000000,0.0,0.0,8047000000,9469000000,-733000000,1083000000,1579000000,0.140069,1804000000,0.160028,131000000,1202000000,0.106626,419000000,810000000,0.071853,0.7507,0.7507,1079000000,1079000000,,
0,1998-12-31,UNP,,,FY,10553000000,1637000000,8916000000,0.844878,0.0,7470000000,0.0,0.0,9087000000,10724000000,-714000000,1070000000,-340000000,-0.032218,-171000000,-0.016204,189000000,-696000000,-0.065953,-63000000,-633000000,-0.059983,-0.64329,-0.64329,984000000,984000000,,
0,1997-12-31,UNP,1998-03-18 00:00:00,1998-03-18 00:00:00,FY,11079000000,1602000000,9477000000,0.855402,0.0,7181000000,0.0,0.0,8224000000,9826000000,-605000000,1043000000,1114000000,0.100551,1253000000,0.113097,28000000,676000000,0.061016,244000000,432000000,0.038993,0.43548,0.43548,992000000,992000000,https://www.sec.gov/Archives/edgar/data/100885/000095013498002114/0000950134-98-002114-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000950134-98-002114.txt
0,1996-12-31,UNP,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,8786000000,1259000000,7527000000,0.856704,0.0,5232000000,0.0,0.0,5994000000,7253000000,-501000000,762000000,1545000000,0.175848,1533000000,0.174482,81000000,1113000000,0.126679,380000000,904000000,0.102891,1.0367,1.0367,872000000,872000000,https://www.sec.gov/Archives/edgar/data/100885/000010088597000002/0000100885-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-97-000002.txt
0,1995-12-31,UNP,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,7486000000,951000000,6535000000,0.872963,0.0,4552000000,0.0,0.0,5194000000,6145000000,-450000000,642000000,1452000000,0.193962,1341000000,0.179134,42000000,933000000,0.124633,314000000,946000000,0.126369,1.15085,1.15085,822000000,822000000,https://www.sec.gov/Archives/edgar/data/100885/000095010996001749/0000950109-96-001749-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000950109-96-001749.txt
0,1994-12-31,UNP,,,FY,7798000000,866000000,6932000000,0.888946,0.0,4332000000,0.0,0.0,5337000000,6203000000,-435000000,1005000000,1577000000,0.202231,1595000000,0.20454,259000000,1419000000,0.18197,461000000,546000000,0.070018,0.66423,0.66423,822000000,822000000,,
