,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-31,DRX.TO,2010-01-31,2010-01-31,FY,65740000,47087000,18653000,0.28373897170672346,0.0,6173000.0,0.0,0.0,0.0,56317000,198000.0,3057000.0,16527000,0.25139945238819594,9423000.0,0.20188621843626406,0.0,13272000,0.20188621843626406,6280000.0,6992000.0,0.10635838150289018,0.2,0.19,35480000,36334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,DRX.TO,2009-01-31,2009-01-31,FY,98851000,69396000,29455000,0.2979737180200504,0.0,6496000.0,0.0,0.0,-3759000.0,74505000,635000.0,2372000.0,27046000,0.2736037065887042,24346000,0.24318418630059382,0.0,24039000,0.24318418630059382,8465000.0,15574000,0.1575502524000769,0.43,0.42,36152000,37206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,DRX.TO,2008-01-31,2008-01-31,FY,59470000,39983000,19487000,0.32767782074995794,0.0,4418000.0,0.0,0.0,1730000.0,48605000,0.0,2474000.0,13482000,0.2267025390953422,10865000,0.20114343366403228,784000.0,11962000,0.20114343366403228,-22001000,33963000,0.5710946695813015,1.02,1.02,33292000,34674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,DRX.TO,2007-01-31,2007-01-31,FY,53560000,37314000,16246000,0.3033233756534727,0.0,5368000.0,0.0,0.0,-261000.0,45367000,0.0,2946000.0,11186000,0.20884988797610157,8193000.0,0.1542569081404033,2500000.0,8262000.0,0.1542569081404033,-1047000.0,10421000,0.19456684092606422,0.36,0.35,28894000,28894000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,DRX.TO,2006-01-31,2006-01-31,FY,25906000,22802000,3104000.0,0.11981780282560024,0.0,5262000.0,0.0,0.0,-2413000.0,29006000,0.0,3355000.0,281000.0,0.010846908052188683,-3100000.0,0.037404462286728946,8437000.0,969000.0,0.037404462286728946,-37000.0,1940000.0,0.07488612676600015,0.07,0.07,26760000,26760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,DRX.TO,2005-01-31,2005-01-31,FY,53146000,52117000,1029000.0,0.019361758175591767,0.0,6968000.0,0.0,0.0,-4382000.0,59085000,0.0,4382000.0,-1523000.0,-0.02865690738719753,-5939000.0,0.049053550596470104,16147000,2607000.0,0.049053550596470104,875000.0,3476000.0,0.0654047341286268,0.09,0.05,26760000,26760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,DRX.TO,2004-01-31,2004-01-31,FY,133762000,157800000,-24038000,-0.17970724121947937,0.0,11579000,0.0,0.0,-7956000.0,169379000,0.0,7956000.0,-27661000,-0.20679266159297857,-35617000,-0.32065908105441004,6281000.0,-42892000,-0.32065908105441004,93000.0,-59003000,-0.44110434951630506,-2.25,-2.25,26760000,26760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,DRX.TO,2003-01-31,2003-01-31,FY,306979000,415548000,-108569000,-0.3536691434919001,0.0,34080000,0.0,0.0,0.0,457450000,0.0,7822000.0,-140944000,-0.45913238364839287,-150471000,-0.5179149062313709,0.0,-158989000,-0.5179149062313709,-29464000,-129525000,-0.4219343994214588,-4.88,-4.88,26760445,26760445,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,DRX.TO,2002-01-31,2002-01-31,FY,510179000,442925000,67254000,0.13182432048359496,0.0,18506000,0.0,0.0,-5938000.0,461431000,0.0,5938000.0,55773000,0.10932045419352815,48748000,0.07116521848214058,1758000.0,36307000,0.07116521848214058,11033000,25274000,0.04953947536060873,0.94,0.93,25871952,27137838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,DRX.TO,2001-01-31,2001-01-31,FY,334385000,273494000,60891000,0.1820984792978154,0.0,14665000,0.0,0.0,0.0,293061000,0.0,4902000.0,46226000,0.1382418469728008,41324000,0.10871899158156018,0.0,36354000,0.10871899158156018,12139000,24215000,0.07241652586090883,1.12,1.11,21668914,21826486,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,DRX.TO,2000-01-31,2000-01-31,FY,218203000,173922000,44281000,0.20293488173856455,0.0,11514000,0.0,0.0,419000.0,189555000,0.0,3700000.0,32348000,0.1482472743271174,28648000,0.11646494319509815,-419000.0,25413000,0.11646494319509815,9958000.0,15455000,0.0708285403958699,0.73,0.73,21220797,21220797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
