,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SPAR,2010-03-16,2010-03-16 14:58:03,FY,409500000,328300000,81200000,0.19829059829059828,17000000,42400000,0.0,0.0,60300000.00000001,410298815000,1338635000,7500000.0,1357935000,3.316081,21000000,0.051282,-800000.0,20200000,0.049328,0.0,11800000,0.028816,0.35866,0.35866,32729000,32729000,https://www.sec.gov/Archives/edgar/data/743238/000092604410000142/0000926044-10-000142-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000092604410000142/sm10k_123109.htm
0,2008-12-31,SPAR,2009-03-13,2009-03-13 16:25:19,FY,819700000,673400000,146300000,0.1784799316823228,18800000,57900000,0.0,0.0,76700000.00000004,775678464000,2061767000,5730000.0,2110197000,2.574353,69600000,0.084909,679229.0,67900000,0.082835,0.0,42700000,0.052092,1.30183,1.30183,32437000,32437000,https://www.sec.gov/Archives/edgar/data/743238/000090572909000058/0000905729-09-000058-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572909000058/spm10k_031309.htm
0,2007-12-31,SPAR,2008-03-14,2008-03-14 17:10:35,FY,661400000,565000000,96400000,0.14575143634714244,15000000,39100000,0.0,0.0,54100000.00000002,642672296000,1747754000,4060000.0,1776314000,2.685688,42300000,0.063955,-1300000.0,41000000,0.06199,0.0,24500000,0.037043,0.74695,0.74695,31935000,31935000,https://www.sec.gov/Archives/edgar/data/743238/000090572908000114/0000905729-08-000114-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572908000114/sptnmot10k_031408.htm
0,2006-12-31,SPAR,2007-03-16,2007-03-16 16:01:22,FY,427500000,353800000,73700000,0.17239766081871344,11700000,29200000,0.0,0.0,40899999.99999998,43981674000,347071000,2860000.0,366731000,0.85785,32800000,0.076725,400000.0,33200000,0.077661,0.0,16800000,0.039298,0.55082,0.55082,19737000,19737000,https://www.sec.gov/Archives/edgar/data/743238/000090572907000116/0000905729-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572907000116/sptnmot10k_031607.htm
0,2005-12-31,SPAR,2006-03-16,2006-03-16 15:35:46,FY,343000000,294200000,48800000,0.1422740524781341,9400000.0,26700000,0.0,0.0,36199999.99999999,330355866000,140698000,2650000.0,151648000,0.442122,12700000,0.037026,822801.0,13400000,0.039067,0.0,8300000.0,0.024198,0.2872,0.2872,12557000,12557000,https://www.sec.gov/Archives/edgar/data/743238/000090572906000157/0000905729-06-000157-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572906000157/sptnmotors10k_031606.htm
0,2004-12-31,SPAR,2005-03-16,2005-03-16 14:40:03,FY,312300000,270900000,41400000,0.13256484149855907,7900000.0,24500000,0.0,0.0,32400000.000000034,303285817000,366183000,2310000.0,374393000,1.198825,9000000.0,0.028818,0.0,9200000.0,0.029459,0.0,5900000.0,0.018892,0.20557,0.20557,12351000,12351000,https://www.sec.gov/Archives/edgar/data/743238/000090572905000122/0000905729-05-000122-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572905000122/spm10k_031605.htm
0,2003-12-31,SPAR,2004-03-15,2004-03-15 17:06:57,FY,237400000,202500000,34900000,0.14700926705981465,7100000.0,21600000,0.0,0.0,28699999.99999999,231198040000,330346000,2020000.0,338366000,1.425299,6200000.0,0.026116,0.0,5700000.0,0.02401,0.0,6000000.0,0.025274,0.21429,0.21429,12123000,12123000,https://www.sec.gov/Archives/edgar/data/743238/000090572904000146/0000905729-04-000146-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572904000146/spartanmotors10k_031504.htm
0,2002-12-31,SPAR,2003-03-14,2003-03-14 17:11:05,FY,259500000,213500000,46000000,0.17726396917148363,7200000.0,21500000,0.0,0.0,28699999.99999999,242213717000,347803000,1890000.0,361393000,1.392651,17300000,0.066667,438404.0,17400000,0.067052,0.0,11700000,0.045087,0.43333,0.43333,11400000,11400000,https://www.sec.gov/Archives/edgar/data/743238/000090572903000136/0000905729-03-000136-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572903000136/spm10k_031403.htm
0,2001-12-31,SPAR,2002-03-22,2002-03-22 00:00:00,FY,226300000,189500000,36800000,0.16261599646486966,6200000.0,19600000,0.0,0.0,25800000.00000001,215324568000,1375128000,2210000.0,1383438000,6.113292,10900000,0.048166,337433.0,9900000.0,0.043747,0.0,6100000.0,0.026955,0.25523,0.25523,10561000,10561000,https://www.sec.gov/Archives/edgar/data/743238/000090572902000047/0000905729-02-000047-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572902000047/spm10k032202.htm
0,2000-12-31,SPAR,2001-03-22,2001-03-22 00:00:00,FY,251400000,218100000,33300000,0.1324582338902148,6300000.0,19000000,0.0,0.0,25400000.000000007,243464292000,1617771000,2240000.0,1614411000,6.421683,7900000.0,0.031424,728912.0,7100000.0,0.028242,0.0,-5600000.0,-0.022275,-0.21622,-0.21622,11493000,11493000,https://www.sec.gov/Archives/edgar/data/743238/000090572901500081/0000905729-01-500081-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572901500081/spm10k032101.htm
0,1999-12-31,SPAR,,,FY,284600000,244300000,40400000,0.141954,6600000.0,22800000,0.0,0.0,29399999.999999978,0.0,0.0,2550000.0,0.0,0.0,10900000,0.038299,0.0,10000000,0.035137,0.0,-1400000.0,-0.004919,-0.04982,-0.04982,28100000,28100000,,
0,1998-12-31,SPAR,,,FY,251600000,216300000,35300000,0.140302,5400000.0,18200000,0.0,0.0,23599999.999999993,0.0,0.0,2380000.0,0.0,0.0,11700000,0.046502,0.0,11600000,0.046105,0.0,3500000.0,0.013911,0.12411,0.12411,28200000,28200000,,
0,1997-12-31,SPAR,,,FY,178600000,155300000,23400000,0.131019,4700000.0,15800000,0.0,0.0,20500000,0.0,0.0,1880000.0,0.0,0.0,2900000.0,0.016237,0.0,2900000.0,0.016237,0.0,-13100000,-0.073348,-0.46953,-0.46953,27900000,27900000,,
0,1996-12-31,SPAR,,,FY,174700000,148600000,26000000,0.148827,4200000.0,14300000,0.0,0.0,23400000.000000007,0.0,0.0,1930000.0,0.0,0.0,2700000.0,0.015455,0.0,3900000.0,0.022324,0.0,2300000.0,0.013165,0.08099,0.08099,28400000,28400000,,
0,1995-12-31,SPAR,,,FY,152600000,131800000,20800000,0.136304,3100000.0,13300000,0.0,0.0,16899999.999999978,0.0,0.0,2030000.0,0.0,0.0,5400000.0,0.035387,0.0,5400000.0,0.035387,0.0,3400000.0,0.02228,0.11724,0.11724,29000000,29000000,,
