,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AGCO,2010-02-26,2010-02-26 14:03:40,FY,6630000000,5558000000,1072000000,0.16168929110105582,192000000,630000000,0.0,13000000,853000000,6411000000,-43000000,147600000,296600000,0.044736,219000000,0.033032,-22000000,154000000,0.023228,56000000,136000000,0.020513,1.44681,1.44681,92000000,94000000,https://www.sec.gov/Archives/edgar/data/880266/000095012310017928/0000950123-10-017928-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012310017928/g22156e10vk.htm
0,2008-12-31,AGCO,2009-02-27,2009-02-27 15:18:45,FY,8425000000,6925000000,1500000000,0.17804154302670624,195000000,721000000,0.0,20000000,935000000,7860000000,-19000000,146500000,691500000,0.082077,565000000,0.067062,-20000000,526000000,0.062433,164000000,400000000,0.047478,4.08163,4.08163,91000000,97000000,https://www.sec.gov/Archives/edgar/data/880266/000095014409001706/0000950144-09-001706-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014409001706/g17799e10vk.htm
0,2007-12-31,AGCO,2008-02-29,2008-02-29 09:44:06,FY,6828000000,5637000000,1191000000,0.17442882249560632,155000000,626000000,0.0,-2000000.0,796000000,6433000000,-24000000,133500000,466500000,0.068322,395000000,0.05785,-43000000,327000000,0.047891,111000000,246000000,0.036028,2.53608,2.53608,91000000,96000000,https://www.sec.gov/Archives/edgar/data/880266/000095014408001513/0000950144-08-001513-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014408001513/g11879e10vk.htm
0,2006-12-31,AGCO,2007-03-01,2007-03-01 14:07:27,FY,5435000000,4507000000,928000000,0.17074517019319227,128000000,542000000,0.0,1000000.0,859000000,5366000000,-55000000,115500000,68500000,0.012603,69000000,0.012695,-33000000,-19000000,-0.003496,73000000,-65000000,-0.01196,-0.71429,-0.71429,90000000,90000000,https://www.sec.gov/Archives/edgar/data/880266/000095014407001772/0000950144-07-001772-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014407001772/g05639e10vk.htm
0,2005-12-31,AGCO,2006-03-13,2006-03-13 16:20:43,FY,5450000000,4516000000,934000000,0.17137614678899082,122000000,521000000,0.0,34000000,659000000,5175000000,-80000000,105900000,208900000,0.03833,275000000,0.050459,-35000000,160000000,0.029358,151000000,32000000,0.005872,0.35165,0.35165,90000000,90000000,https://www.sec.gov/Archives/edgar/data/880266/000095014406002147/0000950144-06-002147-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014406002147/g99944e10vk.htm
0,2004-12-31,AGCO,2005-03-16,2005-03-16 12:55:03,FY,5273000000,4320000000,953000000,0.18073203110183955,104000000,510000000,0.0,22000000,630000000,4950000000,-77000000,100100000,268100000,0.050844,324000000,0.061445,-22000000,224000000,0.042481,86000000,159000000,0.030154,1.65625,1.65625,86000000,95000000,https://www.sec.gov/Archives/edgar/data/880266/000095014405002600/0000950144-05-002600-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014405002600/g93649e10vk.htm
0,2003-12-31,AGCO,2004-03-15,2004-03-15 13:31:35,FY,3495000000,2879000000,616000000,0.17625178826895566,71000000,332000000,0.0,27000000,433000000,3312000000,-60000000,60500000,115500000,0.033047,184000000,0.052647,-25000000,98000000,0.02804,41000000,74000000,0.021173,0.97368,0.97368,75000000,75000000,https://www.sec.gov/Archives/edgar/data/880266/000095014404002500/0000950144-04-002500-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014404002500/g87777e10vk.htm
0,2002-12-31,AGCO,2003-03-17,2003-03-17 17:25:52,FY,2923000000,2391000000,532000000,0.1820047895997263,57000000,327000000,0.0,42000000,428000000,2819000000,-57000000,49199999.99999999,7199999.999999996,0.002463,104000000,0.03558,-21000000,26000000,0.008895,99000000,-84000000,-0.028738,-1.13514,-1.13514,74000000,74000000,https://www.sec.gov/Archives/edgar/data/880266/000095014403003218/0000950144-03-003218-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014403003218/g80957e10vk.htm
0,2001-12-31,AGCO,,,FY,2542000000,2107000000,435000000,0.171125,50000000,257000000,0.0,0.0,339000000,2446000000,-59000000,51900000,17900000,0.007042,96000000,0.037766,-23000000,14000000,0.005507,2000000.0,23000000,0.009048,0.33333,0.33333,69000000,69000000,,
0,2000-12-31,AGCO,,,FY,2336000000,1960000000,377000000,0.161387,46000000,228000000,0.0,0.0,310000000,2270000000,-47000000,51600000,600000.0,0.000257,66000000,0.028253,-33000000,-14000000,-0.005993,-8000000.0,4000000.0,0.001712,0.06667,0.06667,60000000,60000000,,
0,1999-12-31,AGCO,,,FY,2413000000,2057000000,356000000,0.147534,45000000,230000000,0.0,0.0,299000000,2356000000,-58000000,55800000,-24200000,-0.010029,58000000,0.024036,-32000000,-32000000,-0.013262,-10000000,-12000000,-0.004973,-0.20339,-0.20339,59000000,59000000,,
0,1998-12-31,AGCO,,,FY,2941000000,2404000000,537000000,0.182591,56000000,271000000,0.0,0.0,367000000,2771000000,-68000000,57600000,78600000,0.026726,171000000,0.058143,-29000000,74000000,0.025162,28000000,61000000,0.020741,1.0,1.0,61000000,61000000,,
0,1997-12-31,AGCO,,,FY,3224000000,2558000000,667000000,0.206886,54000000,275000000,0.0,0.0,349000000,2907000000,-53000000,72000000,276000000,0.085608,317000000,0.098325,-20000000,244000000,0.075682,88000000,169000000,0.052419,2.72581,2.72581,62000000,62000000,,
0,1996-12-31,AGCO,,,FY,2317000000,1847000000,470000000,0.202849,28000000,216000000,0.0,0.0,262000000,2109000000,-33000000,53500000,206500000,0.089124,208000000,0.089771,-8000000.0,168000000,0.072508,60000000,126000000,0.054381,2.21053,2.21053,57000000,57000000,,
