,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PESI,2010-03-12,2010-03-12 17:01:38,FY,100676000,73537000,27139000,0.2695677221979419,0.0,17728000,0.0,0.0,-15000.0,91250000,1940000.0,0.0,14317000,0.14220866939489055,9426000.0,0.07598633239302316,19000.0,7650000.0,0.07598633239302316,-1922000.0,9622000.0,0.09557392029878024,0.9,0.9,10847600,10905200,https://www.sec.gov/Archives/edgar/data/891532/000114420410013171/0001144204-10-013171-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420410013171/v177121_10k.htm
0,2008-12-31,PESI,2009-03-31,2009-03-31 15:22:19,FY,75504000,55310000,20194000,0.2674560288196652,0.0,18832000,0.0,0.0,-295000.0,73847000,1454000.0,0.0,6743000.0,0.0893065268065268,1657000.0,0.012317228226319135,507000.0,930000.0,0.012317228226319135,10000.0,1911000.0,0.0253099173553719,0.2,0.2,10760600,10800600,https://www.sec.gov/Archives/edgar/data/891532/000114420409017702/0001144204-09-017702-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420409017702/v144339_10-k.htm
0,2007-12-31,PESI,2008-04-01,2008-04-01 14:19:21,FY,54102000,36837000,17265000,0.3191194410557835,0.0,15406000,0.0,0.0,1342000.0,53585000,1498000.0,0.0,4540000.0,0.08391556689216664,517000.0,0.009556023806883295,-156000.0,517000.0,0.009556023806883295,0.0,-9210000.0,-0.17023400243983586,-0.9,-0.9,10509800,10658800,https://www.sec.gov/Archives/edgar/data/891532/000114420408019772/0001144204-08-019772-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420408019772/v108822_10k.htm
0,2006-12-31,PESI,2007-04-02 00:00:00,2007-04-02 11:41:34,FY,87929000,58719000,29210000,0.33219984305519223,0.0,22949000,0.0,0.0,28000.0,81696000,1539000.0,0.0,11229000,0.12770530769143287,6233000.0,0.055374222383968885,-138000.0,4869000.0,0.055374222383968885,507000.0,4711000.0,0.053577318063437546,0.5,0.5,9631400.0,9753600.0,https://www.sec.gov/Archives/edgar/data/891532/000127528707001609/0001275287-07-001609-index.html,https://www.sec.gov/Archives/edgar/data/891532/000127528707001609/pe9454.txt
0,2005-12-31,PESI,,,FY,90866000,65470000,25396000,0.27948847753835315,0.0,20443000,0.0,0.0,-334000.0,85579000,1912000.0,0.0,9714000.0,0.10690467281491427,5287000.0,0.03852926287060066,327000.0,3501000.0,0.03852926287060066,432000.0,3739000.0,0.04114850439108137,0.4,0.4,8521000.0,8960800.0,,
0,2004-12-31,PESI,,,FY,83373000,59523000,23850000,0.28606383361519916,0.0,18702000,0.0,0.0,9996000.0,88221000,4211000.0,0.0,11109000,0.13324457558202296,-4848000.0,0.0,-10488000,0.0,0.0,0.0,-19361000,-0.2322214625838101,-2.4,-2.4,8095600.0,8095600.0,,
0,2003-12-31,PESI,,,FY,84892000,58633000,26259000,0.3093224332092541,0.0,18637000,0.0,0.0,0.0,77270000,3911000.0,0.0,13088000,0.15417236017528155,7622000.0,0.0,-601000.0,0.0,0.0,0.0,3118000.0,0.036729020402393626,0.4,0.4,6996400.0,7887200.0,,
0,2002-12-31,PESI,,,FY,83404000,59055000,24349000,0.29194043451153423,0.0,17909000,0.0,0.0,0.0,76964000,3947000.0,0.0,10991000,0.13178025034770516,6440000.0,0.0,-307000.0,0.0,0.0,0.0,2202000.0,0.026401611433504387,0.3,0.25,6843400.0,8523600.0,,
0,2001-12-31,PESI,2002-04-15,2002-04-15 00:00:00,FY,74492000,49719000,24773000,0.33255920098802555,0.0,14738000,0.0,0.0,0.0,69073000,6004000.0,4616000.0,10081000,0.13532996831874564,5419000.0,0.0,-46000.0,0.0,0.0,0.0,-602000.0,-0.008081404714600225,-0.15,-0.15,5447000.0,5447000.0,https://www.sec.gov/Archives/edgar/data/891532/000094860002000029/0000948600-02-000029-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000094860002000029/form10k.htm
0,2000-12-31,PESI,,,FY,59139000,40910000,18229000,0.30823990936606976,0.0,12765000,0.0,0.0,0.0,57326000,2657000.0,3651000.0,5217000.0,0.08821589813828438,1813000.0,0.0,247000.0,0.0,0.0,0.0,-556000.0,-0.009401579330052926,-0.2,-0.2,4311600.0,4311600.0,,
0,1999-12-31,PESI,,,FY,46464000,31271000,15193000,0.32698433195592286,0.0,10299000,0.0,0.0,0.0,44348000,0.0,2778000.0,4840000.0,0.10416666666666667,2116000.0,0.0,54000.0,0.0,0.0,0.0,1570000.0,0.03378960055096419,0.4,0.35,3497600.0,4244800.0,,
0,1998-12-31,PESI,,,FY,30600000,21100000,9500000.0,0.3104575163398693,0.0,6800000.0,0.0,0.0,0.0,30000000,300000.0,2100000.0,2500000.0,0.08169934640522876,600000.0,0.0,200000.0,0.0,0.0,0.0,500000.0,0.016339869281045753,-0.3,-0.3,2405600.0,2666667.0,,
0,1997-12-31,PESI,,,FY,28400000,19800000,8600000.0,0.3028169014084507,0.0,5700000.0,0.0,0.0,0.0,27500000,0.0,2000000.0,3200000.0,0.11267605633802817,900000.0,0.0,-300000.0,0.0,0.0,0.0,-3900000.0,-0.13732394366197184,-2.0,-2.0,2130000.0,2142857.0,,
0,1996-12-31,PESI,,,FY,31000000,21900000,9100000.0,0.29354838709677417,0.0,6900000.0,0.0,0.0,0.0,31100000,800000.0,2300000.0,1600000.0,0.05161290322580645,-100000.0,0.0,600000.0,0.0,0.0,0.0,-400000.0,-0.012903225806451613,-0.25,-0.25,1752200.0,1752200.0,,
