,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AEIS,2010-02-26 00:00:00,2010-02-26 17:27:12,FY,186400000,132000000,54400000,0.291845,43300000,41500000,0.0,68249000,153000000,285000000,1900000.0,9000000.0,-85813000,-0.46037,-98600000,-0.52897,0.0,-96700000,-0.518777,5987000.0,-102700000,-0.550966,-2.44524,-2.44524,42000000,42000000,https://www.sec.gov/Archives/edgar/data/927003/000095012310018413/0000950123-10-018413-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012310018413/d71230e10vk.htm
0,2008-12-31,AEIS,2009-02-27 00:00:00,2009-02-27 12:36:16,FY,328900000,204100000,124800000,0.379447,55000000,52300000,0.0,4433000.0,111700000.00000001,315800000,2900000.0,10700000,29586000,0.089954,13100000,0.03983,0.0,16000000,0.048647,17786000,-1800000.0,-0.005473,-0.04235,-0.04235,42500000,42500000,https://www.sec.gov/Archives/edgar/data/927003/000095013409003964/0000950134-09-003964-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013409003964/d66556e10vk.htm
0,2007-12-31,AEIS,2008-03-18,2008-03-18 12:22:27,FY,384700000,221900000,162800000,0.423187,50400000,62200000,0.0,3287000.0,116900000,338800000,77000.0,12200000,30288000,0.078731,45900000,0.119314,300000.0,50800000,0.132051,-16389000,34400000,0.08942,0.75274,0.75274,45700000,45700000,https://www.sec.gov/Archives/edgar/data/927003/000103570408000124/d54984e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570408000124/d54984e10vk.htm
0,2006-12-31,AEIS,2007-02-20,2007-02-16 17:49:07,FY,410700000,235500000,175200000,0.426589,44800000,62900000,0.0,111000.0,107899999.99999999,343400000,412000.0,16500000,120330000,0.292988,67400000,0.16411,1600000.0,72100000,0.175554,15118000,88300000,0.214999,1.94923,1.94923,45300000,45300000,https://www.sec.gov/Archives/edgar/data/927003/000103570407000162/d43302e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570407000162/d43302e10vk.htm
0,2005-12-31,AEIS,2006-03-28,2006-03-27 20:36:05,FY,325500000,208400000,117100000,0.359754,39700000,55700000,0.0,5706000.0,104299999.99999999,312700000,8171000.0,18400000,34498000,0.105985,12800000,0.039324,800000.0,8500000.0,0.026114,-4873000.0,12800000,0.039324,0.34225,0.34225,37400000,37400000,https://www.sec.gov/Archives/edgar/data/927003/000095013406005979/d33336e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013406005979/d33336e10vk.htm
0,2004-12-31,AEIS,2005-03-31,2005-03-31 14:15:32,FY,395300000,275600000,119700000,0.302808,51500000,58500000,0.0,7238000.0,121199999.99999999,396800000,11049000,21100000,15502000,0.039216,-1500000.0,-0.003795,1000000.0,-8800000.0,-0.022262,-3947000.0,-12700000,-0.032127,-0.38957,-0.38957,32600000,32600000,https://www.sec.gov/Archives/edgar/data/927003/000095013405006547/d23250e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013405006547/d23250e10vk.htm
0,2003-12-31,AEIS,2004-02-24,2004-02-24 17:32:20,FY,262400000,174500000,87900000,0.334985,51600000,49300000,31015000,5481000.0,111000000,285500000,11254000,20200000,-24547000,-0.093548,-23100000,-0.088034,-600000.0,-32400000,-0.123476,-11801000,-44200000,-0.168445,-1.36842,-1.36842,32300000,32300000,https://www.sec.gov/Archives/edgar/data/927003/000103570404000086/d12827e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570404000086/d12827e10vk.htm
0,2002-12-31,AEIS,2003-03-27,2003-03-27 16:49:05,FY,238900000,170100000,68800000,0.287987,49000000,65500000,34940000,16277000,130799999.99999999,300900000,12460000,21500000,-31317000,-0.131088,-62000000,-0.259523,-2100000.0,-67900000,-0.284219,-23877000,-41400000,-0.173294,-1.29375,-1.29375,32000000,32000000,https://www.sec.gov/Archives/edgar/data/927003/000095013403004715/d04234e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013403004715/d04234e10vk.htm
0,2001-12-31,AEIS,,,FY,193600000,136200000,57400000,0.296488,45200000,45300000,0.0,0.0,104300000.00000001,240500000,-1100000.0,15900000,-34000000,-0.17562,-46900000,-0.242252,-1000000.0,-49000000,-0.253099,-17400000,-31400000,-0.16219,-0.99054,-0.99054,31700000,31700000,,
0,2000-12-31,AEIS,,,FY,359800000,183300000,176500000,0.49055,37000000,48700000,0.0,0.0,91300000.00000001,274600000,2800000.0,10500000,113500000,0.315453,85200000,0.236798,4700000.0,92700000,0.257643,32200000,68000000,0.188994,2.09877,2.09877,32400000,32400000,,
0,1999-12-31,AEIS,,,FY,184000000,102100000,81900000,0.445109,26500000,30000000,0.0,0.0,56500000,158600000,2400000.0,7700000.0,37100000,0.20163,25300000,0.1375,-700000.0,27100000,0.147283,10200000,16800000,0.091304,0.59155,0.59155,28400000,28400000,,
0,1998-12-31,AEIS,,,FY,124700000,88000000,36700000,0.294306,23800000,23000000,0.0,0.0,49500000,137500000,1300000.0,6500000.0,-4600000.0,-0.036889,-12800000,-0.102646,-900000.0,-12400000,-0.099439,-2900000.0,-9500000.0,-0.076183,-0.35714,-0.35714,26600000,26600000,,
0,1997-12-31,AEIS,,,FY,141900000,87500000,54400000,0.383369,14800000,16800000,0.0,0.0,37400000.00000001,124900000,300000.0,3700000.0,21100000,0.148696,17000000,0.119803,-300000.0,17000000,0.119803,6700000.0,10400000,0.073291,0.46637,0.46637,22300000,22300000,,
0,1996-12-31,AEIS,,,FY,98900000,62000000,36800000,0.372093,13800000,14800000,0.0,0.0,28599999.999999993,90600000,-100000.0,2600000.0,10800000,0.109201,8200000.0,0.082912,200000.0,8300000.0,0.083923,3200000.0,5100000.0,0.051567,0.23502,0.23502,21700000,21700000,,
