,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,PBI,2009-02-26 00:00:00,2009-02-26 17:09:31,FY,6262305000,2978331000,3283974000,0.524403394596718,205620000,1948473000,0.0,0.0,0.0,5132424000,0.0,0.0,1709252000,0.27294294992019713,1129881000,0.11388410497412695,-200254000,713177000,0.11388410497412695,244929000,419793000,0.06703490168556146,2.01,2.0,208811940,209856000,https://www.sec.gov/Archives/edgar/data/78814/000093041309001039/0000930413-09-001039-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041309001039/c56724_10-k.htm
0,2007-12-31,PBI,2008-02-29,2008-02-29 15:03:46,FY,6129795000,2870755000,3259040000,0.5316719400893505,185665000,1907160000,0.0,0.0,0.0,4963580000,0.0,0.0,1812989000,0.2957666610384197,1166215000,0.10778680200561357,-263633000,660711000,0.10778680200561357,280222000,366781000,0.059835769385436215,1.68,1.66,218273810,220903614,https://www.sec.gov/Archives/edgar/data/78814/000093041308001359/c52528_10-k.htm,https://www.sec.gov/Archives/edgar/data/78814/000093041308001359/c52528_10-k.htm
0,2006-12-31,PBI,2007-03-01,2007-03-01 16:38:34,FY,5730018000,2640327000,3089691000,0.5392113951474498,165368000,1764260000,0.0,0.0,0.0,4569955000,0.0,0.0,1556298000,0.27160438239461027,1160063000,0.15959635728892999,-32977000,914490000,0.15959635728892999,335004000,105347000,0.018385108039800223,0.47,0.47,223957447,223957447,https://www.sec.gov/Archives/edgar/data/78814/000120677407000561/pitneybowes_10k.htm,https://www.sec.gov/Archives/edgar/data/78814/000120677407000561/pitneybowes_10k.htm
0,2005-12-31,PBI,2006-03-13,2006-03-13 16:22:33,FY,5492183000,2479029000,3013154000,0.5486259288883856,164806000,1685419000,0.0,0.0,0.0,4329254000,0.0,0.0,1582439000,0.28812568699914043,1162929000,0.15788330432543854,-87547000,867124000,0.15788330432543854,340546000,526578000,0.09587772293821965,2.3,2.27,228906087,231931278,https://www.sec.gov/Archives/edgar/data/78814/000120677406000420/d18625_10k.htm,https://www.sec.gov/Archives/edgar/data/78814/000120677406000420/d18625_10k.htm
0,2004-12-31,PBI,2005-03-08,2005-03-08 10:41:19,FY,4957440000,2241080000,2716360000,0.5479360315001292,159835000,1511031000,0.0,0.0,0.0,3911946000,0.0,0.0,1529544000,0.308535050348567,1045494000,0.14109056287115931,-177300000,699448000,0.14109056287115931,218922000,480526000,0.09693027046217402,2.08,2.05,230973558,234353659,https://www.sec.gov/Archives/edgar/data/78814/000120677405000278/d16410.htm,https://www.sec.gov/Archives/edgar/data/78814/000120677405000278/d16410.htm
0,2003-12-31,PBI,2004-03-09,2004-03-09 09:59:44,FY,4576853000,2207090000,2369763000,0.5177712720946029,147262000,1219873000,0.0,0.0,0.0,3574225000,0.0,0.0,1408032000,0.30764195398016936,1002628000,0.15755170637990776,-116596000,721091000,0.15755170637990776,226244000,498117000,0.10883395206269461,2.13,2.11,233807042,236023223,https://www.sec.gov/Archives/edgar/data/78814/000120677404000120/d13986.htm,https://www.sec.gov/Archives/edgar/data/78814/000120677404000120/d13986.htm
0,2002-12-31,PBI,,,FY,4409758000,1986410000,2423348000,0.549542174423177,141269000,1483480000,0.0,0.0,0.0,3611159000,0.0,0.0,1062849000,0.24102206969180623,798599000,0.1404714272302471,0.0,619445000,0.1404714272302471,181739000,475750000,0.10788573885460381,1.99,1.97,239024623,241451269,,
0,2001-12-31,PBI,,,FY,4122474000,1890615000,2231859000,0.5413882537524797,133105000,1370152000,0.0,0.0,0.0,3393872000,0.0,0.0,824096000,0.19990326197327138,728602000,0.1859039013951331,221955000,766384000,0.1859039013951331,252064000,488343000,0.11845872163171921,1.99,1.97,245398492,247889848,,
0,2000-12-31,PBI,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,3880868000,1126252000,2754616000,0.7097937883999147,120486000,1317748000,0.0,0.0,0.0,2885643000,0.0,321157000,1316382000,0.3391978289392992,995225000,0.20687330772394216,0.0,802848000,0.20687330772394216,239723000,622543000,0.16041334052072886,2.43,2.41,256190535,258316598,https://www.sec.gov/Archives/edgar/data/78814/000095013001001467/0000950130-01-001467-index.html,https://www.sec.gov/Archives/edgar/data/78814/000095013001001467/0000950130-01-001467-0001.txt
0,1999-12-31,PBI,,,FY,4432600000,1277900000,3154700000,0.7117041916708027,108900000,1519300000,0.0,0.0,0.0,3318200000,0.0,412100000,1476900000,0.3331904525560619,1114400000,0.22212696837070794,49600000,984600000,0.22212696837070794,325400000,636300000,0.14355006091233136,2.38,2.34,267226891,271794872,,
0,1998-12-31,PBI,,,FY,4220500000,1302200000,2918300000,0.6914583580144532,100800000,1442700000,0.0,0.0,0.0,3207000000,0.0,361300000,1355500000,0.32117047743158395,1013500000,0.2047387750266556,19300000,864100000,0.2047387750266556,296200000,576400000,0.13657149626821466,2.1,2.06,274380952,279708738,,
0,1997-12-31,PBI,,,FY,4100500000,1339200000,2761300000,0.6734056822338739,89500000,1367900000,0.0,0.0,0.0,3096700000,0.0,300100000,1295400000,0.3159126935739544,1003800000,0.19585416412632606,8500000.0,803100000,0.19585416412632606,277100000,526000000,0.1282770393854408,0.91,0.9,279674000,279674000,,
0,1996-12-31,PBI,,,FY,3858600000,1276800000,2581800000,0.6691027833929405,0.0,1422000000,0.0,0.0,0.0,2977000000,0.0,278200000,1153100000,0.2988389571347121,881600000,0.17737003058103976,6700000.0,684400000,0.17737003058103976,215000000,469400000,0.12165033950137355,1.56,1.56,300897436,300897436,,
0,1995-12-31,PBI,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,3554800000,1133100000,2421700000,0.6812478901766625,0.0,1312500000,0.0,0.0,0.0,2717200000,0.0,271600000,1101700000,0.30991898278384156,837600000,0.174102621807134,7500000.0,618900000,0.174102621807134,211200000,583100000,0.16403173174299537,1.915,1.915,304490862,304490862,https://www.sec.gov/Archives/edgar/data/78814/000007881496000002/0000078814-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-96-000002.txt
0,1994-12-31,PBI,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,3270600000,1026000000,2244600000,0.686296092460099,0.0,1246000000,0.0,0.0,0.0,2540300000,0.0,268300000,968200000,0.29603130923989485,730300000,0.1732098085978108,30400000,566500000,0.1732098085978108,218100000,274100000,0.08380725249189751,0.87,0.87,314827586,314827586,https://www.sec.gov/Archives/edgar/data/78814/000007881495000002/0000078814-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-95-000002.txt
