,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HUBG,2010-02-18 00:00:00,2010-02-18 17:29:23,FY,1511000000,1325300000,185700000,0.122899,0.0,126000000,0.0,0.0,130100000.00000013,1455400000.0000002,91000.0,8200000.0,64211000,0.042496,55500000,0.036731,300000.0,55900000,0.036995,21620000,34300000,0.0227,0.91467,0.91467,37500000,37500000,https://www.sec.gov/Archives/edgar/data/940942/000094094210000004/0000940942-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094210000004/hubgroup10k2009.htm
0,2008-12-31,HUBG,2009-02-17 00:00:00,2009-02-17 16:53:11,FY,1860600000,1626300000,234300000,0.125927,0.0,134900000,0.0,0.0,138799999.99999994,1765100000,102000.0,7400000.0,103783000,0.055779,95500000,0.051328,-200000.0,96300000,0.051757,37081000,59200000,0.031818,1.57867,1.57867,37500000,37500000,https://www.sec.gov/Archives/edgar/data/940942/000094094209000004/0000940942-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094209000004/hubgroup10k2008.htm
0,2007-12-31,HUBG,2008-02-22,2008-02-22 16:25:47,FY,1658200000,1425800000,232300000,0.140092,0.0,137100000,0.0,2488000.0,141600000.00000015,1567400000.0000002,108000.0,7200000.0,100537000,0.06063,90700000,0.054698,100000.0,93200000,0.056206,33429000,59800000,0.036063,1.52941,1.52941,39100000,39100000,https://www.sec.gov/Archives/edgar/data/940942/000094094208000007/hubgroup10k2007.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094208000007/hubgroup10k2007.htm
0,2006-12-31,HUBG,2007-02-23,2007-02-23 17:16:45,FY,1609500000,1391100000,218400000,0.135694,0.0,135100000,0.0,2272000.0,141200000.00000006,1532300000,115000.0,8200000.0,88818000,0.055184,77200000,0.047965,100000.0,79500000,0.049394,31803000,48700000,0.030258,1.19363,1.19363,40800000,40800000,https://www.sec.gov/Archives/edgar/data/940942/000094094207000008/hub10k2006.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094207000008/hub10k2006.htm
0,2005-12-31,HUBG,2006-02-27,2006-02-24 18:25:24,FY,1481900000,1307100000,174700000,0.117889,0.0,117900000,0.0,807000.0,126900000.00000009,1434000000,638000.0,9300000.0,65079000,0.043916,47900000,0.032323,100000.0,48900000,0.032998,22241000,32900000,0.022201,0.79469,0.79469,41400000,41400000,https://www.sec.gov/Archives/edgar/data/940942/000094094206000053/hubgroup10k2005.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094206000053/hubgroup10k2005.htm
0,2004-12-31,HUBG,,,FY,1380700000,1213700000,167100000,0.121026,0.0,118800000,0.0,0.0,136200000.00000006,1349900000,-3300000.0,11800000,37500000,0.02716,30800000,0.022308,100000.0,27600000,0.01999,11700000,17300000,0.01253,0.46011,0.46011,37600000,37600000,,
0,2003-12-31,HUBG,,,FY,1359600000,1188900000,170700000,0.125552,0.0,135600000,0.0,0.0,146399999.99999985,1335299999.9999998,-7500000.0,10800000,20200000,0.014857,24300000,0.017873,100000.0,16900000,0.01243,8500000.0,8400000.0,0.006178,0.26667,0.26667,31500000,31500000,,
0,2002-12-31,HUBG,,,FY,1335700000,1172800000,162800000,0.121884,0.0,140300000,0.0,0.0,151700000.00000006,1324500000,-8700000.0,11500000,5300000.0,0.003968,11100000,0.00831,100000.0,2500000.0,0.001872,1000000.0,1500000.0,0.001123,0.04854,0.04854,30900000,30900000,,
0,2001-12-31,HUBG,,,FY,1319300000,1140400000,179000000,0.135678,0.0,148600000,0.0,0.0,168399999.99999985,1308799999.9999998,-9800000.0,16900000,7800000.0,0.005912,10500000,0.007959,0.0,800000.0,0.000606,300000.0,400000.0,0.000303,0.01294,0.01294,30900000,30900000,,
0,2000-12-31,HUBG,,,FY,1382900000,1215100000,167800000,0.121339,0.0,142400000,0.0,0.0,154300000.00000018,1369400000.0000002,-9100000.0,12600000.000000002,8100000.000000001,0.005857,13500000,0.009762,100000.0,4500000.0,0.003254,1900000.0,2700000.0,0.001952,0.08738,0.08738,30900000,30900000,,
0,1999-12-31,HUBG,,,FY,1295500000,1135600000,159900000,0.123427,0.0,123400000,0.0,0.0,133400000.0000001,1269000000,-11700000,10100000,14300000,0.011038,26500000,0.020455,1200000.0,15900000,0.012273,6500000.0,9400000.0,0.007256,0.30323,0.30323,31000000,31000000,,
0,1998-12-31,HUBG,,,FY,1145900000,1007600000,138300000,0.120691,0.0,105400000,0.0,0.0,111899999.99999999,1119500000,-11600000,7600000.0,11200000,0.009774,26400000,0.023039,400000.0,15200000,0.013265,6300000.0,8900000.0,0.007767,0.28803,0.28803,30900000,30900000,,
0,1997-12-31,HUBG,,,FY,1064500000,934600000,129900000,0.122029,0.0,91800000,0.0,0.0,96399999.99999999,1031000000,-17800000,5700000.0,3700000.0,0.003476,33500000,0.03147,100000.0,15900000,0.014937,6300000.0,9500000.0,0.008924,0.36398,0.36398,26100000,26100000,,
0,1996-12-31,HUBG,,,FY,754200000,662700000,91600000,0.121453,0.0,61100000,0.0,0.0,63599999.99999991,726299999.9999999,-16600000,2800000.0,-2500000.0,-0.003315,27900000,0.036993,0.0,11300000,0.014983,4300000.0,7000000.0,0.009281,0.34653,0.34653,20200000,20200000,,
