,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,TRNS,2007-06-27 00:00:00,2007-06-27 16:55:19,FY,66500000,49900000,16600000,0.249624,0.0,14300000,8469000000,5872000000,12700000.000000004,62600000,-334000000,1620000.0,-329080000,-4.948571,3900000.0,0.058647,-300000.0,3300000.0,0.049624,1200000.0,2100000.0,0.031579,0.28767,0.28767,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015207005449/0000950152-07-005449-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015207005449/l26362ae10vk.htm
0,2006-03-25,TRNS,2006-06-22,2006-06-22 13:12:03,FY,60500000,45400000,15100000,0.249587,0.0,13600000,8553000.0,5028000.0,13600000.000000002,59000000,-427000.0,1400000.0,1973000.0,0.032612,1500000.0,0.024793,-200000.0,900000.0,0.014876,-2600000.0,3600000.0,0.059504,0.5,0.5,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015206005276/l20395ae10vk.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015206005276/l20395ae10vk.htm
0,2005-03-26,TRNS,2005-06-23,2005-06-23 17:14:50,FY,55300000,41400000,13900000,0.251356,0.0,13000000,7948000.0,5045000.0,13000000,54400000,-350000.0,1490000.0,1440000.0,0.02604,900000.0,0.016275,-300000.0,300000.0,0.005425,0.0,300000.0,0.005425,0.04286,0.04286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015205005349/l14492ae10vk.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015205005349/l14492ae10vk.htm
0,2004-03-27,TRNS,2004-06-21,2004-06-21 11:03:51,FY,53300000,39900000,13400000,0.251407,0.0,13100000,8540000.0,4551000.0,13100000.000000002,53000000,-434000.0,1300000.0,1066000.0,0.02,300000.0,0.005629,300000.0,200000.0,0.003752,-200000.0,400000.0,0.007505,0.05882,0.05882,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015204004738/l08024ae10vk.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015204004738/l08024ae10vk.htm
0,2003-03-31,TRNS,2003-06-11,2003-06-10 21:20:35,FY,57200000,43900000,13300000,0.232517,0.0,12900000,8311000.0,4541000.0,11200000.000000004,55100000,-615000.0,2050000.0,-3665000.0,-0.064073,2100000.0,0.036713,-100000.0,1300000.0,0.022727,-400000.0,-4700000.0,-0.082168,-0.77049,-0.77049,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015203006045/l01290ae10vk.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015203006045/l01290ae10vk.htm
0,2002-03-31,TRNS,,,FY,66800000,48700000,18100000,0.270958,900000.0,17600000,0.0,0.0,24099999.999999993,72800000,-1400000.0,4090000.0,-4510000.0,-0.067515,-6000000.0,-0.08982,200000.0,-7200000.0,-0.107784,-600000.0,-6600000.0,-0.098802,-1.08197,-1.08197,6100000.0,6100000.0,,
0,2001-03-31,TRNS,,,FY,76900000,53700000,23200000,0.301691,1200000.0,17900000,0.0,0.0,20200000.000000004,73900000,-2500000.0,4550000.0,2450000.0,0.03186,3000000.0,0.039012,0.0,400000.0,0.005202,-100000.0,500000.0,0.006502,0.08333,0.08333,6000000.0,6000000.0,,
0,2000-03-31,TRNS,,,FY,80000000,58200000,21700000,0.27125,1500000.0,20100000,0.0,0.0,21599999.999999993,79800000,-2900000.0,4810000.0,-890000.0,-0.011125,100000.0,0.00125,0.0,-2800000.0,-0.035,-300000.0,-2500000.0,-0.03125,-0.42373,-0.42373,5900000.0,5900000.0,,
0,1999-03-31,TRNS,,,FY,70900000,48200000,22700000,0.320169,1600000.0,17300000,0.0,0.0,21099999.999999993,69300000,0.0,3060000.0,4760000.0,0.067137,1500000.0,0.021157,200000.0,1800000.0,0.025388,700000.0,1000000.0,0.014104,0.16393,0.16393,6100000.0,6100000.0,,
0,1998-03-31,TRNS,,,FY,79500000,54500000,25000000,0.314465,1700000.0,19200000,0.0,0.0,23400000.000000007,77900000,0.0,2710000.0,4310000.0,0.054214,1600000.0,0.020126,0.0,1600000.0,0.020126,600000.0,1000000.0,0.012579,0.15873,0.15873,6300000.0,6300000.0,,
0,1997-03-31,TRNS,,,FY,47300000,28700000,18600000,0.393235,1600000.0,13600000,0.0,0.0,15800000,44500000,0.0,1010000.0,4310000.0,0.091121,2800000.0,0.059197,500000.0,3300000.0,0.069767,1200000.0,2100000.0,0.044397,0.35593,0.35593,5900000.0,5900000.0,,
0,1996-03-31,TRNS,,,FY,38500000,24400000,14100000,0.366234,1100000.0,10800000,0.0,0.0,12200000.000000004,36600000,0.0,490000.0,2290000.0,0.059481,1800000.0,0.046753,0.0,1800000.0,0.046753,600000.0,1200000.0,0.031169,0.23529,0.23529,5100000.0,5100000.0,,
