,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-02-18,ALK,2010-02-19 00:00:00,2010-02-18 20:40:51,FY,744000000,241000000,503000000,0.6760752688172043,0.0,0.0,27000000,675000000,702000000,943000000,20000000,219000000,261000000,0.35080645161290325,42000000,0.056451612903225805,0.0,35000000,0.04704301075268817,0.0,35000000,0.04704301075268817,0.97222,0.97222,35000000,36000000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/0000766421-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/form10-k.htm
0,2009-12-31,ALK,2010-02-19 00:00:00,2010-02-18 20:40:51,FY,3399800000,1458800000,1941000000,0.570916,0.0,1204700000,0.0,213900000,1673600000,3132400000,-60300000,219200000,361800000,0.106418,267400000,0.078652,-4200000.0,202900000,0.05968,81300000,121600000,0.035767,0.84094,0.84094,144600000,144600000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/0000766421-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/form10-k.htm
0,2008-12-31,ALK,2009-02-19 00:00:00,2009-02-19 16:10:18,FY,3662600000,2211000000,1409300000,0.384781,0.0,1183400000,20000000,222900000,1623800000.0000002,3834800000,25000000,204600000,16400000,0.004478,-172200000,-0.047016,-4300000.0,-213200000,-0.05821,-77300000,-135900000,-0.037105,-0.93466,-0.93466,145400000,145400000,https://www.sec.gov/Archives/edgar/data/766421/000119312509033073/0001193125-09-033073-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312509033073/d10k.htm
0,2007-12-31,ALK,2008-02-20,2008-02-20 16:11:55,FY,3506000000,1732800000,1773200000,0.505762,0.0,1153300000,160000000,230500000,1561200000,3294000000,88000000,177400000,466400000,0.133029,212000000,0.060468,-4100000.0,201600000,0.057501,76000000,125000000,0.035653,0.77304,0.77304,161700000,161700000,https://www.sec.gov/Archives/edgar/data/766421/000119312508034506/d10k.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312508034506/d10k.htm
0,2006-12-31,ALK,2007-02-23,2007-02-23 16:35:55,FY,3334400000,1692800000,1641600000,0.492322,0.0,1332600000,169000000,214000000,1728900000,3421700000,78000000,157500000,147900000,0.044356,-87300000,-0.026182,-1500000.0,-87800000,-0.026332,-35000000,-52600000,-0.015775,-0.34651,-0.34651,151800000,151800000,https://www.sec.gov/Archives/edgar/data/766421/000119312507038398/d10k.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312507038398/d10k.htm
0,2005-12-31,ALK,2006-02-17,2006-02-17 09:01:40,FY,2975300000,1529300000,1446000000,0.486001,0.0,1081300000,157000000,208300000,1453400000,2982700000,63000000,143400000,252500000,0.084865,-7400000.0,-0.002487,167800000,137200000,0.046113,52000000,-5900000.0,-0.001983,-0.04348,-0.04348,135700000,135700000,https://www.sec.gov/Archives/edgar/data/766421/000119312506034170/d10k.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312506034170/d10k.htm
0,2004-12-31,ALK,2005-02-25,2005-02-24 19:34:32,FY,2723800000,1257600000,1466200000,0.538292,0.0,1110800000,144000000,198000000,1546000000,2803600000,51000000,205200000,235900000,0.086607,-79800000,-0.029297,84900000,-20600000,-0.007563,-5000000.0,-15300000,-0.005617,-0.14246,-0.14246,107400000,107400000,https://www.sec.gov/Archives/edgar/data/766421/000095012405001049/v05863e10vk.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012405001049/v05863e10vk.htm
0,2003-12-31,ALK,2004-03-11,2004-03-11 06:02:17,FY,2444800000,1076600000,1368200000,0.559637,0.0,1056100000,133000000,188000000,1379300000.0000002,2455900000,47000000,202200000,277700000,0.113588,-11100000,-0.00454,72800000,29000000,0.011862,15000000,13500000,0.005522,0.12629,0.12629,106900000,106900000,https://www.sec.gov/Archives/edgar/data/766421/000089102004000322/v96770e10vk.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102004000322/v96770e10vk.htm
0,2002-12-31,ALK,2003-03-12,2003-03-11 21:38:38,FY,2224100000,997100000,1227000000,0.551684,0.0,983000000,124000000,200300000,1315900000,2313000000,46000000,194700000,87500000,0.039342,-88900000,-0.039971,9500000.0,-101800000,-0.045771,-34600000,-118600000,-0.053325,-1.11676,-1.11676,106200000,106200000,https://www.sec.gov/Archives/edgar/data/766421/000089102003000742/v88181e10vk.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102003000742/v88181e10vk.htm
0,2001-12-31,ALK,2002-03-01,2002-03-01 00:00:00,FY,2140900000,1014400000,1126500000,0.526181,0.0,924200000,124000000,177500000,1248299999.9999998,2262699999.9999995,47000000,205100000,194600000,0.090896,-121800000,-0.056892,77800000,-57500000,-0.026858,-18000000,-39500000,-0.01845,-0.37264,-0.37264,106000000,106000000,https://www.sec.gov/Archives/edgar/data/766421/000107261302000411/form-10k_11090.htm,https://www.sec.gov/Archives/edgar/data/766421/000107261302000411/form-10k_11090.htm
0,2000-12-31,ALK,2001-02-14,2001-02-14 00:00:00,FY,2177200000,1061100000,1116100000,0.512631,0.0,836700000,121000000,170500000,1136700000.0000002,2197800000.0000005,36000000,170800000,134500000,0.061777,-20600000,-0.009462,1100000.0,-15700000,-0.007211,-2000000.0,-70300000,-0.032289,-0.66446,-0.66446,105800000,105800000,https://www.sec.gov/Archives/edgar/data/766421/000091205701005493/a2038282z10-k405.htm,https://www.sec.gov/Archives/edgar/data/766421/000091205701005493/a2038282z10-k405.htm
0,1999-12-31,ALK,,,FY,2082000000,898400000,1183600000,0.568492,0.0,756700000,0.0,141300000,983699999.9999999,1882100000,14100000,134900000,369700000,0.17757,199900000,0.096013,6700000.0,220700000,0.106004,86500000,134200000,0.064457,1.26604,1.26604,106000000,106000000,,
0,1998-12-31,ALK,,,FY,1897700000,793800000,1103900000,0.581704,0.0,689200000,0.0,127600000,892900000.0000001,1686700000,7600000.0,116199999.99999999,328200000,0.172946,211000000,0.111187,-14200000,204400000,0.107709,80000000,124400000,0.065553,1.17915,1.17915,105500000,105500000,,
0,1997-12-31,ALK,,,FY,1739400000,795300000,944100000,0.542773,0.0,612100000,0.0,126600000,805100000.0000001,1600400000,-17700000,103400000,209300000,0.120329,139000000,0.079913,2300000.0,123600000,0.071059,51200000,72400000,0.041624,0.79736,0.79736,90800000,90800000,,
0,1996-12-31,ALK,,,FY,1592200000,767300000,824900000,0.518088,0.0,558800000,0.0,118700000,735900000.0000001,1503200000,-26300000,102100000,140100000,0.087991,89000000,0.055898,1600000.0,64300000,0.040384,26300000,38000000,0.023866,0.42316,0.42316,89800000,89800000,,
0,1995-12-31,ALK,,,FY,1417500000,664800000,752700000,0.531005,0.0,500600000,0.0,107900000,677000000,1341800000,-40900000,107699999.99999999,100799999.99999999,0.071111,75700000,0.053404,-800000.0,34000000,0.023986,16700000,17300000,0.012205,0.20818,0.20818,83100000,83100000,,
0,1994-12-31,ALK,1995-02-16 00:00:00,1995-02-16 00:00:00,FY,1315600000,481000000,834600000,0.634387,0.0,401700000,0.0,301300000,759599999.9999999,1240600000,0.0,57000000,97900000,0.074415,75000000,0.057008,-34000000,41000000,0.031164,18400000,22500000,0.017102,0.28699,0.28699,78400000,78400000,https://www.sec.gov/Archives/edgar/data/766421/000076642195000002/0000766421-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-95-000002.txt
