,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-10-31,CNR,2010-12-22,2010-12-21 18:34:46,FY,870500000,699600000,170900000,0.19632395175186673,0.0,190900000,0.0,2131000.0,195399999.99999997,895000000,17918000,34500000,12188000,0.014001,-24500000,-0.028145,2100000.0,-40200000,-0.04618,-13330000,-26900000,-0.030902,-1.47802,-1.47802,18229000,18229000,https://www.sec.gov/Archives/edgar/data/883902/000095012310115513/0000950123-10-115513-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012310115513/h78449e10vk.htm
0,2009-11-01,CNR,2009-12-23,2009-12-22 21:03:12,FY,967900000,752800000,215100000,0.2222337018287013,0.0,209600000,0.0,2287000.0,998900000.0000001,1751700000,20410000,32800000,-748314000,-0.773132,-783800000,-0.809794,2300000.0,-801500000,-0.828081,-54524000,-747000000,-0.771774,-169.77273,-169.77273,984000000,984000000,https://www.sec.gov/Archives/edgar/data/883902/000095012309072854/0000950123-09-072854-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012309072854/h69089e10vk.htm
0,2008-11-02,CNR,2008-12-24,2008-12-23 20:14:02,FY,1764200000,1325600000,438600000,0.24861126856365492,0.0,283800000,0.0,-1880000.0,283800000.0000002,1609400000.0000002,23535000,35600000,189534000,0.107433,154700000,0.087688,-1900000.0,130400000,0.073915,51499000,78900000,0.044723,20.23077,20.23077,19332000,19486000,https://www.sec.gov/Archives/edgar/data/883902/000119312508259832/0001193125-08-259832-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312508259832/d10k.htm
0,2007-10-28,CNR,2007-12-21,2007-12-21 16:35:36,FY,1624300000,1221500000,402800000,0.24798374684479468,0.0,271900000,0.0,0.0,271799999.99999994,1493300000,28829000,35500000,169125000,0.104122,130900000,0.080589,2000000.0,104800000,0.06452,41096000,63700000,0.039217,15.16667,15.16667,19582000,20793000,https://www.sec.gov/Archives/edgar/data/883902/000119312507270478/0001193125-07-270478-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507270478/d10k.htm
0,2006-10-29,CNR,2007-01-11,2007-01-11 17:18:45,FY,1570500000,1187200000,383300000,0.2440624005093919,0.0,246000000,0.0,0.0,246000000,1433200000,24915000,31100000,175051000,0.111462,137300000,0.087424,1200000.0,119000000,0.075772,45236000,73800000,0.046991,17.16279,17.16279,19959000,21395000,https://www.sec.gov/Archives/edgar/data/883902/000119312507005444/0001193125-07-005444-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507005444/d10k.htm
0,2005-10-29,CNR,2006-01-12,2006-01-12 15:53:17,FY,1130100000,850700000,279400000,0.24723475798601893,0.0,174900000,0.0,0.0,174899999.99999985,1025599999.9999999,14459000,24500000,135219000,0.119652,104500000,0.09247,1200000.0,96200000,0.085125,40260000,56000000,0.049553,13.33333,13.33333,20501000,20857000,https://www.sec.gov/Archives/edgar/data/883902/000119312506005498/0001193125-06-005498-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312506005498/d10k.htm
0,2004-10-30,CNR,2005-01-13,2005-01-13 17:01:49,FY,1084900000,822700000,262200000,0.24168126094570927,0.0,165200000,0.0,0.0,175099999.9999999,997799999.9999999,15126000,23000000,112793000,0.103966,87100000,0.080284,2600000.0,74700000,0.068854,29767000,44900000,0.041386,11.225,11.225,19690090,20051376,https://www.sec.gov/Archives/edgar/data/883902/000095012905000342/0000950129-05-000342-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012905000342/h21676e10vk.htm
0,2003-11-01,CNR,,,FY,898200000,700600000,197500000,0.219884,0.0,140400000,0.0,0.0,140399999.99999997,841000000,-19800000,23000000,40800000,0.045424,57200000,0.063683,200000.0,37600000,0.041862,14800000,22800000,0.025384,6.0,6.0,3800000.0,3800000.0,,
0,2002-11-02,CNR,,,FY,953400000,740600000,212900000,0.223306,0.0,140600000,0.0,0.0,141399999.99999997,882000000,-21600000,24900000,-10500000,-0.011013,71400000,0.07489,1500000.0,51300000,0.053807,20000000,-33800000,-0.035452,-9.13514,-9.13514,3700000.0,3700000.0,,
0,2001-10-31,CNR,,,FY,954900000,741700000,213200000,0.223269,0.0,133300000,0.0,0.0,148399999.99999997,890100000,-33100000,36600000,36200000,0.03791,64800000,0.067861,1000000.0,32700000,0.034244,16200000,16500000,0.017279,4.45946,4.45946,3700000.0,3700000.0,,
0,2000-10-31,CNR,,,FY,1018300000,749600000,268800000,0.263969,0.0,0.0,0.0,143000000,142899999.99999997,892500000,-38700000,33500000,84200000,0.082687,125800000,0.123539,2300000.0,89400000,0.087793,37500000,51900000,0.050967,14.02703,14.02703,3700000.0,3700000.0,,
0,1999-10-31,CNR,,,FY,936600000,694900000,241600000,0.257954,0.0,0.0,0.0,131100000,132100000.00000001,827000000,-33800000,28500000,73700000,0.078689,109500000,0.116912,3200000.0,79000000,0.084348,33100000,45900000,0.049007,12.07895,12.07895,3800000.0,3800000.0,,
0,1998-10-31,CNR,,,FY,675300000,497900000,177500000,0.262846,0.0,0.0,0.0,94000000,96100000.00000001,594000000,-20000000,17800000,59600000,0.088257,81400000,0.120539,500000.0,61800000,0.091515,24500000,37300000,0.055235,10.36111,10.36111,3600000.0,3600000.0,,
0,1997-10-31,CNR,,,FY,407800000,299400000,108300000,0.265571,13200000,52800000,0.0,0.0,66100000.00000002,365500000,-200000.0,7900000.0,51800000,0.127023,42300000,0.103727,2000000.0,44100000,0.108141,16200000,27900000,0.068416,8.20588,8.20588,3400000.0,3400000.0,,
0,1996-10-31,CNR,,,FY,332900000,241400000,91500000,0.274857,11100000,42000000,0.0,0.0,53099999.99999999,294500000,-100000.0,5800000.0,45600000,0.136978,38400000,0.11535,1600000.0,39900000,0.119856,15100000,24800000,0.074497,7.51515,7.51515,3300000.0,3300000.0,,
