,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,HRX.TO,2008-03-31,2008-03-31,FY,307882000,244717000,63165000,0.20515976900241,0.0,18879000,0.0,0.0,-16518000,263596000,0.0,16518000,61038000,0.19825127808705933,44286000,0.07395365757010802,0.0,22769000,0.07395365757010802,3750000.0,19019000,0.06177366653458143,0.6,0.59,31609638,32235593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,HRX.TO,2007-03-31,2007-03-31,FY,283286000,251320000,31966000,0.1128400273928115,0.0,17694000,0.0,0.0,0.0,269014000,0.0,0.0,31442000,0.11099030661592878,14272000,0.037386245702223195,0.0,10591000,0.037386245702223195,1685000.0,8906000.0,0.03143819320404115,0.28,0.28,31511345,31511345,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,HRX.TO,2006-03-31,2006-03-31,FY,256197000,219443000,36754000,0.14345991561181434,0.0,15847000,0.0,0.0,-17517000,235290000,0.0,17517000,38950000,0.15203144455243425,20907000,-0.0032435977002072624,0.0,-831000.0,-0.0032435977002072624,-425000.0,8255000.0,0.03222129845392413,0.29,0.29,28727386,28727386,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,HRX.TO,2005-03-31,2005-03-31,FY,232998000,202629000,30369000,0.13034017459377334,0.0,15746000,0.0,0.0,-16948000,218375000,0.0,16948000,32051000,0.13755912067914747,14623000,-0.02718478270199744,0.0,-6334000.0,-0.02718478270199744,-2043000.0,-2129000.0,-0.009137417488562134,-0.08,-0.08,26932650,26939395,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,HRX.TO,2004-03-31,2004-03-31,FY,213209000,179935000,33274000,0.15606283036832405,0.0,20785000,0.0,0.0,-13877000,200720000,0.0,13877000,26651000,0.12499941372080917,12489000,-0.01984437805158319,0.0,-4231000.0,-0.01984437805158319,-2019000.0,-2212000.0,-0.010374796561120779,-0.09,-0.09,23437928,23437928,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,HRX.TO,2003-03-31,2003-03-31,FY,260631000,213749000,46882000,0.17987883252567807,0.0,21339000,0.0,0.0,-1801000.0,247794000,0.0,14507000,29416000,0.112864547962445,12837000,-0.0004872789499330471,-1801000.0,-127000.0,-0.0004872789499330471,-281000.0,154000.0,0.0005908736873203878,0.01,0.01,24212864,24212864,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,HRX.TO,2002-03-31,2002-03-31,FY,316280000,247570000,68710000,0.2172442139876059,1180000.0,24608000,0.0,0.0,-1344000.0,285186000,0.0,13172000,44610000,0.14104590868850386,31094000,0.08701783230049323,0.0,27522000,0.08701783230049323,10098000,17424000,0.05509042620462881,0.72,0.72,24063038,24063038,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,HRX.TO,2001-03-31,2001-03-31,FY,259077000,204040000,55037000,0.21243491317253171,679000.0,19527000,0.0,0.0,0.0,235457000,0.0,11211000,34831000,0.13444265604434202,23620000,0.08194475001640439,0.0,21230000,0.08194475001640439,8765000.0,12465000,0.048113109230074454,0.58,0.58,21543037,21543037,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,HRX.TO,2000-03-31,2000-03-31,FY,143700000,116500000,27200000,0.18928322894919972,600000.0,11000000,0.0,0.0,0.0,136200000,0.0,8100000.0,15600000,0.10855949895615867,7500000.0,0.032011134307585246,0.0,4600000.0,0.032011134307585246,1100000.0,1800000.0,0.012526096033402923,0.12,0.12,14688000,14688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,HRX.TO,1999-03-31,1999-03-31,FY,135600000,105900000,29700000,0.21902654867256638,700000.0,12500000,0.0,0.0,0.0,127400000,0.0,8300000.0,16500000,0.12168141592920353,8200000.0,0.04424778761061947,500000.0,6000000.0,0.04424778761061947,1700000.0,4300000.0,0.03171091445427729,0.29,0.29,14827586,14827586,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,HRX.TO,1998-03-31,1998-03-31,FY,120400000,94000000,26400000,0.21926910299003322,600000.0,11000000,0.0,0.0,0.0,113400000,0.0,7800000.0,14800000,0.12292358803986711,7000000.0,0.03903654485049834,0.0,4700000.0,0.03903654485049834,1700000.0,3000000.0,0.024916943521594685,0.21,0.21,14285714,14285714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,HRX.TO,1997-03-31,1997-03-31,FY,102400000,79300000,23100000,0.2255859375,600000.0,10200000,0.0,0.0,0.0,97400000,0.0,7300000.0,12300000,0.1201171875,5000000.0,0.0302734375,0.0,3100000.0,0.0302734375,1100000.0,2000000.0,0.01953125,0.14,0.14,14285714,14285714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
