,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-11-30,FTG.TO,2009-11-30,2009-11-30,FY,55380000,42393000,12987000,0.23450704225352112,3369000.0,6948000.0,0.0,721000.0,231000.0,55378000,559000.0,2437000.0,1718000.0,0.03102202961357891,2000.0,-0.023076923076923078,721000.0,-1278000.0,-0.023076923076923078,-188000.0,-1090000.0,-0.01968219573853377,-0.06,-0.06,17803201,17803201,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,FTG.TO,2008-11-30,2008-11-30,FY,63180000,47322000,15858000,0.250997150997151,4158000.0,8089000.0,0.0,0.0,0.0,62269000,701000.0,2700000.0,3611000.0,0.057154162709718265,911000.0,-0.006030389363722697,-591000.0,-381000.0,-0.006030389363722697,-173000.0,-208000.0,-0.0032921810699588477,-0.01,-0.01,17803201,17803201,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,FTG.TO,2007-11-30,2007-11-30,FY,55632000,43645000,11987000,0.21546951394880645,4035000.0,7040000.0,0.0,0.0,32236000,89933000,578000.0,2977000.0,-31324000,-0.563057233247052,-34301000,-0.04750862812769629,578000.0,-2643000.0,-0.04750862812769629,3188000.0,-5831000.0,-0.1048137762438884,-0.33,-0.33,17800227,17800227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,FTG.TO,2006-11-30,2006-11-30,FY,55400000,42070000,13330000,0.24061371841155235,0.0,7680000.0,0.0,0.0,483000.0,53332000,483000.0,3099000.0,5319000.0,0.09601083032490974,2068000.0,0.03732851985559567,483000.0,2068000.0,0.03732851985559567,271000.0,1797000.0,0.03243682310469314,0.1,0.09,17800227,19575227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,FTG.TO,2005-11-30,2005-11-30,FY,52801000,42224000,10577000,0.20031817579212516,0.0,6233000.0,0.0,0.0,509000.0,52512000,509000.0,3546000.0,3876000.0,0.07340770061173084,289000.0,-0.006590784265449518,-630000.0,-348000.0,-0.006590784265449518,545000.0,-893000.0,-0.01691255847427132,-0.05,-0.05,17741523,17741523,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,FTG.TO,2004-11-30,2004-11-30,FY,46644000,35507000,11137000,0.238765972043564,0.0,7010000.0,0.0,0.0,240000.0,46156000,240000.0,3399000.0,4002000.0,0.08579881656804733,488000.0,-0.008554154875225109,-1200000.0,-399000.0,-0.008554154875225109,-208000.0,-191000.0,-0.004094846068090215,-0.01,-0.01,15657000,15657000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FTG.TO,2003-12-31,2003-12-31,FY,32807000,23937000,8870000.0,0.27036912853964096,0.0,5855000.0,0.0,0.0,102000.0,32059000,102000.0,2165000.0,2996000.0,0.09132197396897003,748000.0,-0.05544548419544609,-2465000.0,-1819000.0,-0.05544548419544609,208000.0,-2027000.0,-0.06178559453775109,-0.19,-0.19,10959000,10959000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FTG.TO,2002-12-31,2002-12-31,FY,24280000,18989000,5291000.0,0.21791598023064251,39000.0,3885000.0,0.0,0.0,0.0,25948000,291000.0,3035000.0,1389000.0,0.05720757825370675,-1668000.0,0.0,0.0,0.0,0.0,0.0,-1959000.0,-0.0806836902800659,-0.28,-0.28,7115000.0,7115000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,FTG.TO,2001-12-31,2001-12-31,FY,26144000,19763000,6381000.0,0.24407129742962055,139000.0,4598000.0,0.0,0.0,0.0,27441000,409000.0,2941000.0,1644000.0,0.06288249694002448,-1297000.0,0.0,0.0,0.0,0.0,0.0,-1706000.0,-0.06525397796817625,-0.24,-0.24,7109000.0,7109000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,FTG.TO,2000-12-31,2000-12-31,FY,31250000,21540000,9710000.0,0.31072,157000.0,4356000.0,0.0,0.0,0.0,28322000,718000.0,2269000.0,5197000.0,0.166304,2928000.0,0.0,0.0,0.0,0.0,0.0,2210000.0,0.07072,0.4,0.4,5255733.0,5255733.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,FTG.TO,1999-12-31,1999-12-31,FY,22900000,17900000,5000000.0,0.2183406113537118,700000.0,3600000.0,0.0,0.0,0.0,23900000,0.0,1700000.0,700000.0,0.03056768558951965,-1000000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-0.06550218340611354,-0.29,-0.29,5172414.0,5172414.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,FTG.TO,1998-12-31,1998-12-31,FY,22000000,16300000,5700000.0,0.2590909090909091,0.0,3000000.0,0.0,0.0,0.0,20200000,300000.0,900000.0,2700000.0,0.12272727272727273,1800000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.07272727272727272,0.32,0.31,5000000.0,5161290.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,FTG.TO,1997-12-31,1997-12-31,FY,18100000,15100000,3000000.0,0.16574585635359115,0.0,2300000.0,0.0,0.0,0.0,18500000,0.0,1100000.0,700000.0,0.03867403314917127,-400000.0,0.0,-1000000.0,0.0,0.0,0.0,-1700000.0,-0.09392265193370165,-0.8,-0.8,2000000.0,2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
