,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PLUG,2010-03-16,2010-03-16 16:07:22,FY,12292556,19679814,-7387258.0,-0.6009537804830826,16324373,15426806,0.0,0.0,0.0,53563326,1127081.0,2132333.0,-37193068,-3.025657804609554,-41270770,0.0,1689299.0,0.0,0.0,0.0,-40708552,-3.3116425908492912,-3.2,-3.2,12911066,12911066,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000066/0001003297-10-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000066/esplugpower10k.htm
0,2008-12-31,PLUG,2009-03-16,2009-03-16 16:39:06,FY,17901317,32947158,-15045841,-0.8404879372841674,34987207,28333151,0.0,0.0,45842656,144335126,400657.0,2224954.0,-73968052,-4.131989394970214,-126433809,0.0,-45842656,0.0,0.0,0.0,-121700024,-6.798383828407709,-13.6,-13.6,8938348.0,8938348.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000075/0001003297-09-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000075/esplugpower10k.htm
0,2007-12-31,PLUG,2008-03-17,2008-03-17 15:39:30,FY,16270623,28443621,-12172998,-0.7481580760613776,39218349,19323158,0.0,0.0,0.0,88599231,580000.0,1614103.0,-66867481,-4.109706247879998,-72328608,0.0,0.0,0.0,0.0,0.0,-60570816,-3.72271031047797,-6.9,-6.9,8734171.0,8734171.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312508058776/0001193125-08-058776-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312508058776/d10k.htm
0,2006-12-31,PLUG,2007-03-16,2007-03-16 16:19:22,FY,7835750.0,12469656,-4633906.0,-0.5913800210573333,41577234,12267862,0.0,0.0,0.0,66314752,170835.0,0.0,-55259212,-7.052191813164024,-58479002,0.0,0.0,0.0,0.0,0.0,-50309587,-6.420519669463676,-5.8,-5.8,8610032.0,8610032.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312507057114/0001193125-07-057114-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312507057114/d10k.htm
0,2005-12-31,PLUG,2006-03-14,2006-03-14 17:02:27,FY,13486405,16173378,-2686973.0,-0.1992356747405999,36319282,8973006.0,0.0,0.0,0.0,61465666,145583.0,0.0,-43932823,-3.257563672453853,-47979261,0.0,-5785358.0,0.0,0.0,0.0,-51743462,-3.836712748875627,-6.6,-6.6,7846323.0,7846323.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312506053806/0001193125-06-053806-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312506053806/d10k.htm
0,2004-12-31,PLUG,2005-03-15,2005-03-15 14:05:02,FY,16141303,18841987,-2700684.0,-0.16731511700139698,35202789,8423440.0,0.0,0.0,0.0,62468216,60974.0,0.0,-39570335,-2.4514957063875205,-46326913,0.0,-1803533.0,0.0,0.0,0.0,-46738827,-2.895604338757534,-6.4,-6.4,7312595.0,7312595.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312505050763/0001193125-05-050763-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312505050763/d10k.htm
0,2003-12-31,PLUG,2004-03-11,2004-03-11 17:23:38,FY,12502217,14159944,-1657727.0,-0.13259464301411503,40069738,7182912.0,0.0,0.0,0.0,61412594,61568.0,0.0,-39440980,-3.15471887905961,-48910377,0.0,-4899871.0,0.0,0.0,0.0,-53038802,-4.2423517364960155,-8.8,-8.8,6014594.0,6014594.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312504039283/0001193125-04-039283-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312504039283/d10k.htm
0,2002-12-31,PLUG,2003-03-31,2003-03-31 15:23:02,FY,11818177,11340657,477520.0,0.040405554934572395,40289164,6955884.0,0.0,0.0,0.0,58585705,96635.0,0.0,-38533405,-3.2605202139043947,-46767528,0.0,-2009238.0,0.0,0.0,0.0,-47218326,-3.995398444277827,-9.3,-9.3,5064495.0,5064495.0,https://www.sec.gov/Archives/edgar/data/1093691/000092701603001543/0000927016-03-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000092701603001543/d10k.htm
0,2001-12-31,PLUG,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,5741525.0,11290891,-5549366.0,-0.9665317141351819,60599849,7492489.0,0.0,0.0,259958.0,79643187,259958.0,0.0,-65994225,-11.494197970051511,-73901662,0.0,-3280784.0,0.0,0.0,0.0,-73112027,-12.733903797336074,-15.6,-15.6,4684009.0,4684009.0,https://www.sec.gov/Archives/edgar/data/1093691/000092701602001777/0000927016-02-001777-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000092701602001777/d10k.txt
0,2000-12-31,PLUG,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,8378200.0,7220185.0,1158015.0,0.13821763624644912,70888386,16167329,0.0,0.0,0.0,100111152,362996.0,5835252.0,-83570484,-9.974754004440095,-91732952,0.0,-2327216.0,0.0,0.0,0.0,-86241899,-10.293607099376954,-19.9,-19.9,4330815.0,4330815.0,https://www.sec.gov/Archives/edgar/data/1093691/000092701601001596/0000927016-01-001596-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000092701601001596/0000927016-01-001596-0001.txt
0,1999-12-31,PLUG,,,FY,11000000,14046000,-3046000.0,-0.2769090909090909,20506000,9928000.0,0.0,0.0,0.0,45932000,0.0,1452000.0,-32008000,-2.909818181818182,-34932000,0.0,-1472000.0,0.0,0.0,0.0,-33469000,-3.0426363636363636,-12.7,-12.7,2628270.0,2628270.0,,
