,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DG.PA,2009-12-31,2009-12-31,FY,32459600000,7314800000,25144800000,0.7746491022686662,0.0,11084500000,0.0,41400000,866900000,29302800000,829600000,1814000000,5098300000,0.15706601436863055,3156800000,0.07525970745172461,0.0,2442900000,0.07525970745172461,744700000,1698200000,0.05231734217303972,3.27,3.21,487667008,496915556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2008-12-31,DG.PA,2008-12-31,2008-12-31,FY,33930300000,8257800000,25672500000,0.7566246098619818,0.0,11637600000,0.0,57000000,723300000,30632200000,1043200000,1730100000,5265100000,0.1551739890304536,3298100000,0.07278450234745935,0.0,2469600000,0.07278450234745935,770500000,1699100000,0.050076185592228775,3.39,3.3,470112526,482100601,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2007-12-31,DG.PA,2007-12-31,2007-12-31,FY,30427800000,7214900000,23212900000,0.7628845989522739,0.0,10318000000,0.0,131700000,758000000,27415300000,1006500000,1587300000,4934200000,0.16216091863361795,3012500000,0.07646954429830616,0.0,2326800000,0.07646954429830616,743800000,1583000000,0.0520247931168208,3.14,3.02,464799777,483873722,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2006-12-31,DG.PA,2006-12-31,2006-12-31,FY,25634300000,6306500000,19327800000,0.7539819694705922,0.0,0.0,0.0,-53600000,9681200000,23054500000,641400000,1359600000,4077200000,0.15905251947585852,2579800000,0.07997097638710633,0.0,2050000000,0.07997097638710633,667400000,1270400000,0.04955859922057556,2.9,2.775,438103094,457941364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2005-12-31,DG.PA,2005-12-31,2005-12-31,FY,21722400000,5443900000,16278500000,0.7493877287960815,0.0,7623900000,0.0,0.0,301000000,20224900000,275500000,688900000,2356500000,0.10848248812285935,1497500000,0.06345063160608404,0.0,1378300000,0.06345063160608404,462500000,1002800000,0.04616432806688027,2.493883,2.189512,349207431,404227900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2004-12-31,DG.PA,2004-12-31,2004-12-31,FY,19520200000,5065900000,14454300000,0.7404790934519113,0.0,7713500000,0.0,0.0,-282300000,18136400000,0.0,605400000,2122800000,0.10874888576961302,1383800000,0.06632616469093554,0.0,1294700000,0.06632616469093554,388300000,731300000,0.03746375549430846,2.150238,1.914595,339995883,398632782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2003-12-31,DG.PA,2003-12-31,2003-12-31,FY,18110800000,4556600000,13554200000,0.7484042670671643,0.0,7422700000,0.0,0.0,-432500000,17025100000,0.0,692300000,1793800000,0.09904587318064359,1085700000,0.058280142235572145,0.0,1055500000,0.058280142235572145,234000000,541400000,0.029893765046270733,1.593041,1.455583,339947110,393200989,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2002-12-31,DG.PA,2002-12-31,2002-12-31,FY,17553800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16296800000,16399100000,152900000,102300000,1043500000,0.05944581799952147,1154700000,0.039928676411944995,0.0,700900000,0.039928676411944995,223100000,477800000,0.02721917761396393,1.37949,1.278851,346359771,373616490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2001-12-31,DG.PA,2001-12-31,2001-12-31,FY,17172400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15936800000,16059100000,0.0,122300000,1290500000,0.07514965875474598,1113300000,0.04206168037082761,0.0,722300000,0.04206168037082761,182200000,453500000,0.026408655749924296,1.386854,1.323034,327137010,348177552,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2000-12-31,DG.PA,2000-12-31,2000-12-31,FY,14126800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13229000000,13319400000,63100000,90400000,629800000,0.044581929382450376,807400000,0.027699125067248066,0.0,391300000,0.027699125067248066,35700000,299800000,0.021222074355126425,1.467856,1.467856,204238070,204238070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,1999-12-31,DG.PA,1999-12-31,1999-12-31,FY,7696000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7522000000,0.0,0.0,174000000,0.02260914760914761,174000000,0.02221933471933472,0.0,171000000,0.02221933471933472,40000000,143000000,0.018581081081081082,2.29506,2.29506,62866280,62866280,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,1998-12-31,DG.PA,1998-12-31,1998-12-31,FY,8415100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7585700000,7772600000,0.0,186900000,985800000,0.11714655797316728,642500000,0.011122862473410893,0.0,93600000,0.011122862473410893,-2600000.0,92300000,0.010968378272391296,0.56456,0.56456,166912273,166912273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,1997-12-31,DG.PA,1997-12-31,1997-12-31,FY,6631000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6537000000,0.0,0.0,94000000,0.01417584074800181,94000000,0.008143568089277636,0.0,54000000,0.008143568089277636,24000000,39000000,0.00588146584225607,0.630835,0.630835,61409465,61409465,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,1996-12-31,DG.PA,1996-12-31,1996-12-31,FY,6860700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6224500000,6441000000,0.0,216500000,892300000,0.13005961490809975,419700000,-0.006777734050461323,0.0,-46500000,-0.006777734050461323,8600000.0,-56700000,-0.008264462809917356,-0.466376,-0.466376,123460182,123460182,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
