,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,AAL,2009-02-19,2009-02-19 16:07:27,FY,23766000000,8979000000,14787000000,0.622191365816713,0.0,7652000000,997000000,0.0,3024000000,20862000000,723000000,1207000000,712000000,0.029958764621728518,2904000000,-0.08714129428595473,-853000000,-2071000000,-0.08714129428595473,0.0,-2071000000,-0.08714129428595473,-21.365462,-21.365462,96736500,96736500,https://www.sec.gov/Archives/edgar/data/6201/000000620109000009/0000006201-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620109000009/ar120810k.htm
0,2008-02-20,AAL,2008-02-20,2008-02-20 17:20:44,FY,22935000000,7204000000,15731000000,0.6858949204272945,0.0,0.0,0.0,21970000000,21970000000,29174000000,914000000,1036000000,2001000000,0.08724656638325703,965000000,0.0420754305646392,0.0,504000000,0.02197514715500327,0.0,504000000,0.02197514715500327,2.06,1.78,283146067,283146067,https://www.sec.gov/Archives/edgar/data/6201/000000451508000014/0000004515-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000451508000014/ar022010k.htm
0,2007-12-31,AAL,,,FY,22935000000,6392000000,16543000000,0.721299324177022,0.0,7798000000,1028000000,0.0,2840000000,18232000000,914000000,1202000000,2524000000,0.11005014170481796,4703000000,0.02197514715500327,96000000,504000000,0.02197514715500327,0.0,504000000,0.02197514715500327,5.515395,4.76573,91507500,111676500,,
0,2006-12-31,AAL,2007-02-23,2007-02-22 17:48:29,FY,22563000000,14346000000,8217000000,0.36418029517351413,0.0,8702000000,-1076000000,0.0,13533000000,37738000000,0.0,1157000000,-13940000000,-0.617825643753047,-15175000000,0.010238000265922085,-78000000,231000000,0.010238000265922085,0.0,231000000,0.010238000265922085,3.025435,2.623829,76352655,88039286,https://www.sec.gov/Archives/edgar/data/6201/000095013407003888/0000950134-07-003888-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095013407003888/d43815e10vk.htm
0,2005-12-31,AAL,2006-02-24,2006-02-24 14:07:30,FY,20712000000,13626000000,7086000000,0.3421205098493627,0.0,8608000000,-1113000000,0.0,12886000000,36284000000,0.0,1164000000,-14448000000,-0.697566628041715,-15572000000,-0.04157010428736964,40000000,-861000000,-0.04157010428736964,0.0,-861000000,-0.04157010428736964,-13.94913,-13.94913,61724280,61724280,https://www.sec.gov/Archives/edgar/data/6201/000095013406003715/0000950134-06-003715-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095013406003715/d33303e10vk.htm
0,2004-12-31,AAL,2005-02-25,2005-02-24 18:29:35,FY,18645000000,11456000000,7189000000,0.38557253955484044,0.0,8515000000,-1107000000,0.0,10767000000,32030000000,0.0,1292000000,-12270000000,-0.6580852775543041,-13385000000,-0.040815231965674444,177000000,-761000000,-0.040815231965674444,0.0,-761000000,-0.040815231965674444,-12.690763,-12.690763,59964873,59964873,https://www.sec.gov/Archives/edgar/data/6201/000095013405003726/0000950134-05-003726-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095013405003726/d22731e10vk.htm
0,2003-12-31,AAL,2004-02-27,2004-02-27 16:42:37,FY,17440000000,10391000000,7049000000,0.40418577981651377,0.0,9124000000,-1063000000,0.0,9594000000,30486000000,0.0,1377000000,-11804000000,-0.6768348623853211,-13046000000,-0.075,135000000,-1308000000,-0.075,-80000000,-1228000000,-0.07041284403669724,-20.776439,-20.776439,59105412,59105412,https://www.sec.gov/Archives/edgar/data/6201/000095013404002668/0000950134-04-002668-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095013404002668/d12953e10vk.htm
0,2002-12-31,AAL,,,FY,17299000000,11076000000,6223000000,0.3597317764032603,0.0,10430000000,-1125000000,0.0,10161000000,33033000000,0.0,1366000000,-13742000000,-0.7943811781027805,-15734000000,-0.22313428521879877,-626000000,-3860000000,-0.22313428521879877,-1337000000,-3511000000,-0.2029597086536794,-60.42838,-60.42838,58101839,58101839,,
0,2001-12-31,AAL,,,FY,18963000000,12578000000,6385000000,0.3367083267415493,0.0,10893000000,-835000000,0.0,10552000000,35427000000,0.0,1404000000,-14592000000,-0.7694984970732479,-16464000000,-0.1453356536413015,-468000000,-2756000000,-0.1453356536413015,-994000000,-1762000000,-0.09291778726994673,-30.60241,-30.60241,57577165,57577165,,
0,2000-12-31,AAL,,,FY,19703000000,10906000000,8797000000,0.446480231436837,0.0,9426000000,-1037000000,0.0,9300000000,30834000000,0.0,1202000000,-10148000000,-0.5150484697761762,-11131000000,0.06532000203014769,219000000,1287000000,0.06532000203014769,508000000,813000000,0.04126275186519819,14.538153,13.467202,55921823,60368887,,
0,1999-12-31,AAL,,,FY,17730000000,9772000000,7958000000,0.4488437676254935,0.0,8854000000,-1162000000,0.0,8200000000,27918000000,0.0,1092000000,-9250000000,-0.5217146080090242,-10188000000,0.05673998871968415,154000000,1006000000,0.05673998871968415,350000000,985000000,0.05555555555555555,17.29585,16.760375,56950077,58769569,,
0,1998-12-31,AAL,,,FY,19205000000,9291000000,9914000000,0.5162197344441551,0.0,9177000000,-1226000000,0.0,7847000000,27602000000,0.0,1287000000,-7168000000,-0.37323613642280656,-8397000000,0.11267898984639417,58000000,2164000000,0.11267898984639417,858000000,1314000000,0.06841968237438167,20.829987,20.133869,63082134,65263165,,
0,1997-12-31,AAL,,,FY,18570000000,9264000000,9306000000,0.5011308562197092,0.0,9076000000,-1278000000,0.0,7794000000,27378000000,0.0,1244000000,-7545000000,-0.4063004846526656,-8808000000,0.08863758750673129,-19000000,1646000000,0.08863758750673129,661000000,985000000,0.053042541733979535,29.585007,28.862115,33293891,34127783,,
0,1996-12-31,AAL,,,FY,17753000000,9008000000,8745000000,0.4925928012166958,0.0,8724000000,-1252000000,0.0,7994000000,26930000000,0.0,1204000000,-8683000000,-0.4891004337295105,-9177000000,0.09198445333183124,710000000,1633000000,0.09198445333183124,528000000,1016000000,0.057229763983552076,31.137885,29.959839,32629063,33912064,,
0,1995-12-31,AAL,,,FY,16910000000,8580000000,8330000000,0.4926079243051449,0.0,8621000000,-1293000000,0.0,7031000000,25491000000,0.0,1259000000,-6753000000,-0.3993494973388528,-8581000000,0.02117090479006505,-569000000,358000000,0.02117090479006505,162000000,167000000,0.009875813128326433,5.649264,5.649264,28676303,67977000,,
0,1994-12-31,AAL,,,FY,16137000000,8239000000,7898000000,0.4894342194955692,0.0,8457000000,-1335000000,0.0,6691000000,24640000000,0.0,1253000000,-6927000000,-0.4292619445993679,-8503000000,0.022928673235421703,-323000000,370000000,0.022928673235421703,142000000,228000000,0.01412902026398959,12.074967,12.074967,28405876,67230000,,
