,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CIX,2010-03-04 00:00:00,2010-03-03 17:36:48,FY,116100000,92300000,23800000,0.204996,0.0,26700000,0.0,0.0,27900000.000000007,120200000,1060000.0,8210000.0,4212000.0,0.036279,-4000000.0,-0.034453,0.0,-5100000.0,-0.043928,-3058000.0,-2000000.0,-0.017227,-0.16129,-0.16129,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000002/0001049606-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000002/cix10k12312009.htm
0,2008-12-31,CIX,2009-02-26 00:00:00,2009-02-25 18:10:59,FY,165500000,125200000,40300000,0.243505,0.0,24800000,0.0,0.0,34100000.00000001,159300000,2362000.0,9230000.0,15657000,0.094604,6200000.0,0.037462,-100000.0,4100000.0,0.024773,7165000.0,-3100000.0,-0.018731,-0.25,-0.25,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000005560409000006/0000055604-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000005560409000006/cix10k12312008.htm
0,2007-12-31,CIX,2008-02-26,2008-02-26 17:29:34,FY,177700000,132500000,45200000,0.254361,0.0,25800000,0.0,1161000.0,29599999.999999993,162100000,760000.0,11010000,27719000,0.155988,15600000,0.087788,-200000.0,15900000,0.089477,6949000.0,9000000.0,0.050647,0.60811,0.60811,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1049606/000005560408000014/cix10k12312007.htm,https://www.sec.gov/Archives/edgar/data/1049606/000005560408000014/cix10k12312007.htm
0,2006-12-31,CIX,,,FY,190100000,143600000,46500000,0.244608,0.0,26100000,0.0,0.0,26200000.00000002,169800000.00000003,1100000.0,11800000,34300000,0.180431,20300000,0.106786,0.0,21400000,0.112572,9700000.0,11700000,0.061547,0.76471,0.76471,15300000,15300000,,
0,2005-12-31,CIX,,,FY,186300000,142600000,43800000,0.235105,0.0,24200000,0.0,0.0,24700000.00000002,167300000.00000003,300000.0,10920000,30220000,0.162211,19100000,0.102523,100000.0,19500000,0.10467,18600000,400000.0,0.002147,0.02632,0.02632,15200000,15200000,,
0,2004-12-31,CIX,2005-03-30 00:00:00,2005-03-30 16:30:33,FY,182600000,142800000,39800000,0.217963,0.0,24100000,0.0,0.0,24399999.999999978,167199999.99999997,1100000.0,14200000,20100000,0.110077,15400000,0.084337,800000.0,17300000,0.094743,7800000.0,-3000000.0,-0.016429,-0.19737,-0.19737,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1049606/000104960605000005/0001049606-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960605000005/cii10k04.txt
0,2003-12-31,CIX,2004-03-04 00:00:00,2004-03-04 12:36:39,FY,207500000,172800000,34700000,0.167229,0.0,27300000,0.0,0.0,31500000,204300000,-1100000.0,14780000,15980000,0.077012,3300000.0,0.015904,100000.0,2300000.0,0.011084,1000000.0,1300000.0,0.006265,0.08609,0.08609,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1049606/000104960604000011/0001049606-04-000011-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960604000011/cii10k03.txt
0,2002-12-31,CIX,2003-03-14 00:00:00,2003-03-14 16:36:09,FY,196100000,163200000,32900000,0.167772,0.0,26700000,0.0,0.0,28800000.00000001,192000000,-1500000.0,13000000,14900000,0.075982,4100000.0,0.020908,800000.0,3400000.0,0.017338,2800000.0,600000.0,0.00306,0.03974,0.03974,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1049606/000104960603000004/0001049606-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960603000004/compx10k.txt
0,2001-12-31,CIX,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,211400000,167900000,43500000,0.205771,0.0,28300000,0.0,0.0,30500000,198400000,-2300000.0,14770000,25370000,0.120009,13000000,0.061495,-100000.0,12900000,0.061022,5800000.0,7100000.0,0.033586,0.46711,0.46711,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1049606/000104960602000001/0001049606-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960602000001/ciipart101.txt
0,2000-12-31,CIX,,,FY,253300000,187300000,66000000,0.260561,0.0,28700000,0.0,0.0,28699999.99999999,216000000,-2300000.0,12420000,45620000,0.180103,37300000,0.147256,500000.0,35400000,0.139755,13400000,22100000,0.087248,1.37267,1.37267,16100000,16100000,,
0,1999-12-31,CIX,,,FY,225900000,160600000,65300000,0.289066,0.0,25200000,0.0,-100000.0,25099999.999999993,185700000,-1600000.0,9410000.0,47110000,0.208544,40100000,0.177512,600000.0,39200000,0.173528,14100000,25200000,0.111554,1.56522,1.56522,16100000,16100000,,
0,1998-12-31,CIX,,,FY,152100000,102000000,50100000,0.329389,0.0,19700000,0.0,-1500000.0,18200000.000000004,120200000,-1100000.0,4540000.0,36140000,0.237607,31900000,0.20973,1700000.0,32500000,0.213675,12000000,20700000,0.136095,1.37086,1.37086,15100000,15100000,,
0,1997-12-31,CIX,,,FY,108700000,70600000,38000000,0.349586,0.0,11000000,0.0,-900000.0,10200000.000000004,80800000,-200000.0,2810000.0,30310000,0.278841,27900000,0.25667,-900000.0,27700000,0.25483,11000000,16700000,0.153634,1.67,1.67,10000000,10000000,,
