,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ITT,2010-03-01 00:00:00,2010-02-26 20:22:58,FY,10905000000,7844000000,3061000000,0.280697,258000000,1576000000,0.0,0.0,2151000000,9995000000,-99000000,292600000,1011600000,0.092765,909000000,0.083356,-9000000.0,825000000,0.075653,174000000,644000000,0.059055,7.0,7.0,92000000,92000000,https://www.sec.gov/Archives/edgar/data/216228/000095012310018519/0000950123-10-018519-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012310018519/y81031e10vk.htm
0,2008-12-31,ITT,2009-02-25 00:00:00,2009-02-25 14:03:23,FY,11695000000,8439000000,3255000000,0.278324,244000000,1709000000,0.0,0.0,2046000000,10485000000,-140000000,278300000,1245300000,0.106481,1210000000,0.103463,-13000000,1088000000,0.093031,312000000,795000000,0.067978,8.6413,8.6413,92000000,92000000,https://www.sec.gov/Archives/edgar/data/216228/000095012309003408/0000950123-09-003408-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012309003408/y74061e10vk.htm
0,2007-12-31,ITT,2008-02-28,2008-02-28 17:01:13,FY,9003000000,6435000000,2568000000,0.285238,182000000,1329000000,0.0,0.0,1591000000,8026000000,-114000000,185400000,1078400000,0.119782,977000000,0.108519,-13000000,899000000,0.099856,265000000,742000000,0.082417,8.06522,8.06522,92000000,92000000,https://www.sec.gov/Archives/edgar/data/216228/000095012308002275/y48545e10vk.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012308002275/y48545e10vk.htm
0,2006-12-31,ITT,2007-02-28,2007-02-28 16:09:08,FY,7808000000,5618000000,2190000000,0.280482,161000000,1176000000,0.0,0.0,1389000000,7007000000,-86000000,171600000,893600000,0.114447,801000000,0.102587,-13000000,727000000,0.09311,227000000,581000000,0.074411,6.18085,6.18085,94000000,94000000,https://www.sec.gov/Archives/edgar/data/216228/000095012307002916/y29844e10vk.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012307002916/y29844e10vk.htm
0,2005-12-31,ITT,,,FY,7427000000,5390000000,2037000000,0.27427,178000000,1071000000,0.0,0.0,1537000000,6927000000,-32000000,196600000,658600000,0.088676,500000000,0.067322,-20000000,448000000,0.06032,134000000,360000000,0.048472,3.82979,3.82979,94000000,94000000,,
0,2004-12-31,ITT,,,FY,6764000000,4466000000,2298000000,0.33974,634000000,991000000,0.0,0.0,1663000000,6129000000,-7000000.0,198600000,796600000,0.117771,635000000,0.093879,-18000000,610000000,0.090183,173000000,432000000,0.063868,4.59574,4.59574,94000000,94000000,,
0,2003-12-31,ITT,,,FY,5627000000,3684000000,1943000000,0.345299,559000000,825000000,0.0,0.0,1414000000,5098000000,10000000,188000000,742000000,0.131864,529000000,0.094011,-8000000.0,531000000,0.094366,140000000,404000000,0.071797,4.29787,4.29787,94000000,94000000,,
0,2002-12-31,ITT,,,FY,4985000000,3212000000,1773000000,0.355667,519000000,720000000,0.0,0.0,1236000000,4448000000,-32000000,171400000,648400000,0.13007,538000000,0.107924,4000000.0,509000000,0.102106,129000000,380000000,0.076229,4.04255,4.04255,94000000,94000000,,
0,2001-12-31,ITT,,,FY,4676000000,3045000000,1631000000,0.348802,425000000,671000000,0.0,0.0,1235000000,4280000000,-62000000,213000000,544000000,0.116339,396000000,0.084688,-1000000.0,333000000,0.071215,117000000,276000000,0.059025,3.03297,3.03297,91000000,91000000,,
0,2000-12-31,ITT,,,FY,4829000000,3195000000,1634000000,0.338372,391000000,750000000,0.0,0.0,1141000000,4336000000,-75000000,202000000,547000000,0.113274,493000000,0.102092,2000000.0,420000000,0.086975,155000000,265000000,0.054877,2.94444,2.94444,90000000,90000000,,
0,1999-12-31,ITT,,,FY,4632000000,3266000000,1366000000,0.294905,264000000,691000000,0.0,0.0,950000000,4216000000,-47000000,181000000,504000000,0.108808,416000000,0.08981,1000000.0,370000000,0.079879,137000000,233000000,0.050302,2.53261,2.53261,92000000,92000000,,
0,1998-12-31,ITT,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,4493000000,3166000000,1327000000,0.295348,268000000,730000000,0.0,4000000.0,1401000000,4567000000,-84000000,196000000,1582000000,0.352103,-74000000,-0.01647,-2000000.0,-160000000,-0.035611,-62000000,1532000000,0.340975,13.55752,13.55752,113000000,113000000,https://www.sec.gov/Archives/edgar/data/216228/000095012399002646/0000950123-99-002646-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-99-002646.txt
0,1997-12-31,ITT,,,FY,8777000000,6916000000,1861000000,0.212031,497000000,805000000,0.0,33000000,1574000000,8490000000,-101000000,437000000,517000000,0.058904,287000000,0.032699,1000000.0,187000000,0.021306,73000000,108000000,0.012305,0.89256,0.89256,121000000,121000000,,
0,1996-12-31,ITT,,,FY,8718000000,6948000000,1770000000,0.203028,535000000,739000000,0.0,-13000000,1261000000,8209000000,-136000000,433000000,668000000,0.076623,509000000,0.058385,-2000000.0,371000000,0.042556,148000000,223000000,0.025579,1.85833,1.85833,120000000,120000000,,
0,1995-12-31,ITT,,,FY,8884000000,7669000000,1215000000,0.136763,0.0,687000000,0.0,2000000.0,769000000,8438000000,-370000000,423000000,811000000,0.091288,446000000,0.050203,-5000000.0,71000000,0.007992,50000000,708000000,0.079694,6.32143,6.32143,112000000,112000000,,
0,1994-12-31,ITT,,,FY,23620000000,21995000000,1625000000,0.068798,0.0,0.0,0.0,120000000,120000000,22115000000,-246000000,597000000,1762000000,0.074598,1505000000,0.063717,0.0,1259000000,0.053302,389000000,1022000000,0.043268,8.176,8.176,125000000,125000000,,
