,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,NSSC,,,FY,67757000,53235000,14522000,0.21432471921720264,0.0,18810000,0.0,0.0,0.0,72045000,2366000.0,0.0,-1630000.0,-0.024056555042283455,-4288000.0,-0.11192939474888204,-930000.0,-7584000.0,-0.11192939474888204,-1084000.0,-6500000.0,-0.09593104771462727,-0.34,-0.34,19096000,19096000,,
0,2009-06-30,NSSC,,,FY,69565000,54469000,15096000,0.21700567814274418,0.0,20163000,0.0,0.0,0.0,74632000,1637000.0,0.0,-2340000.0,-0.03363760511751599,-5067000.0,-0.23979012434413857,-9977000.0,-16681000,-0.23979012434413857,-3299000.0,-13382000,-0.19236685114640983,-0.7,-0.7,19096000,19096000,,
0,2008-06-30,NSSC,2008-09-30 00:00:00,2008-09-30 17:24:22,FY,68367000,47955000,20412000,0.2985650971960156,0.0,17275000,0.0,0.0,0.0,65230000,0.0,0.0,4370000.0,0.0639197273538403,3137000.0,0.03378823116415815,-42000.0,2310000.0,0.03378823116415815,-1408000.0,3718000.0,0.05438296254040692,0.19,0.19,19263000,19802000,https://www.sec.gov/Archives/edgar/data/69633/000115752308007740/0001157523-08-007740-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752308007740/a5791110.txt
0,2007-06-30,NSSC,2007-09-28 00:00:00,2007-09-28 17:27:02,FY,66202000,43013000,23189000,0.35027642669405756,0.0,16688000,0.0,0.0,0.0,59701000,0.0,0.0,7719000.0,0.11659768587051751,6501000.0,0.09273133742183015,-17000.0,6139000.0,0.09273133742183015,1922000.0,4217000.0,0.06369898190386998,0.21,0.2,19961000,20599000,https://www.sec.gov/Archives/edgar/data/69633/000115752307009519/0001157523-07-009519-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752307009519/a5504640.txt
0,2006-06-30,NSSC,,,FY,69548000,43607000,25941000,0.3729941910622879,0.0,16418000,0.0,0.0,0.0,60025000,0.0,0.0,10729000,0.1542675562201645,9523000.0,0.1330160464715017,-14000.0,9251000.0,0.1330160464715017,3264000.0,6119000.0,0.08798240064415942,0.31,0.3,19785000,20605000,,
0,2005-06-30,NSSC,,,FY,65229000,41305000,23924000,0.3667693817167211,0.0,15014000,0.0,0.0,0.0,56319000,0.0,0.0,10124000,0.15520703981357986,8910000.0,0.1322724555029205,-58000.0,8628000.0,0.1322724555029205,3226000.0,5629000.0,0.0862959726502016,0.293333,0.275556,19264974,20283664,,
0,2004-06-30,NSSC,,,FY,58093000,38553000,19540000,0.33635722031914345,0.0,13475000,0.0,0.0,0.0,52028000,0.0,0.0,7363000.0,0.126745046735407,6065000.0,0.09529547449778802,-109000.0,5536000.0,0.09529547449778802,2201000.0,3335000.0,0.05740794932263784,0.185185,0.174074,17906400,19118700,,
0,2003-06-30,NSSC,,,FY,57340000,41939000,15401000,0.2685908615277293,0.0,13176000,0.0,0.0,0.0,55115000,0.0,0.0,3392000.0,0.05915591210324381,2225000.0,0.02833972793861179,127000.0,1625000.0,0.02833972793861179,615000.0,1010000.0,0.017614230903383328,0.055556,0.051852,17992800,19353600,,
0,2002-06-30,NSSC,,,FY,55836000,41119000,14717000,0.2635754710222795,0.0,11900000,0.0,0.0,0.0,53019000,0.0,0.0,4395000.0,0.07871265849989255,2817000.0,0.0243391360412637,-49000.0,1359000.0,0.0243391360412637,18000.0,1341000.0,0.024016763378465505,0.074074,0.07037,18046800,18856800,,
0,2001-06-30,NSSC,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,54771000,40454000,14317000,0.2613974548574976,0.0,12458000,0.0,0.0,0.0,52912000,0.0,0.0,3658000.0,0.06678716839203228,1859000.0,0.004126271201913422,233000.0,226000.0,0.004126271201913422,25000.0,251000.0,0.0045827171313286225,0.012963,0.012963,18592200,19045800,https://www.sec.gov/Archives/edgar/data/69633/000095012301506817/0000950123-01-506817-index.html,https://www.sec.gov/Archives/edgar/data/69633/000095012301506817/y53568e10-k.txt
0,2000-06-30,NSSC,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,53677000,38580000,15097000,0.2812564040464258,0.0,10421000,0.0,0.0,0.0,50555000,0.0,1554000.0,4676000.0,0.08711366134471002,3122000.0,0.032546528308213946,0.0,1747000.0,0.032546528308213946,-263000.0,2010000.0,0.037446206010022916,0.105556,0.105556,18873000,18970200,https://www.sec.gov/Archives/edgar/data/69633/000095012300008935/0000950123-00-008935-index.html,https://www.sec.gov/Archives/edgar/data/69633/000095012300008935/y40822e10-k.txt
0,1999-06-30,NSSC,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,50600000,37100000,13500000,0.26679841897233203,0.0,10100000,0.0,0.0,0.0,48600000,0.0,1400000.0,3400000.0,0.06719367588932806,2000000.0,0.011857707509881422,0.0,600000.0,0.011857707509881422,-1900000.0,2500000.0,0.04940711462450593,0.131481,0.131481,18862200,18964800,https://www.sec.gov/Archives/edgar/data/69633/000095012399008898/0000950123-99-008898-index.html,https://www.sec.gov/Archives/edgar/data/69633/0000950123-99-008898.txt
0,1998-06-30,NSSC,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,50300000,37100000,13200000,0.2624254473161034,0.0,9300000.0,0.0,0.0,0.0,47700000,0.0,1300000.0,3800000.0,0.07554671968190854,2600000.0,0.02982107355864811,100000.0,1500000.0,0.02982107355864811,-500000.0,2000000.0,0.039761431411530816,0.088889,0.088889,23020200,23139000,https://www.sec.gov/Archives/edgar/data/69633/000095012398008594/0000950123-98-008594-index.html,https://www.sec.gov/Archives/edgar/data/69633/0000950123-98-008594.txt
0,1997-06-30,NSSC,,,FY,53300000,39100000,14200000,0.26641651031894936,0.0,9100000.0,0.0,0.0,0.0,49600000,0.0,1400000.0,5400000.0,0.10131332082551595,3700000.0,0.04127579737335835,-300000.0,2200000.0,0.04127579737335835,600000.0,1600000.0,0.0300187617260788,0.068519,0.068519,23668200,23668200,,
0,1996-06-30,NSSC,,,FY,49100000,36400000,12700000,0.25865580448065173,0.0,8400000.0,0.0,0.0,0.0,46200000,0.0,1400000.0,4400000.0,0.08961303462321792,2900000.0,0.03054989816700611,-100000.0,1500000.0,0.03054989816700611,500000.0,1000000.0,0.020366598778004074,0.042593,0.042593,23614200,23614200,,
0,1995-06-30,NSSC,,,FY,48100000,35400000,12700000,0.26403326403326405,0.0,9000000.0,0.0,0.0,0.0,45800000,0.0,1400000.0,3600000.0,0.07484407484407485,2300000.0,0.02079002079002079,100000.0,1000000.0,0.02079002079002079,500000.0,500000.0,0.010395010395010396,0.022222,0.022222,23706000,26983270,,
