,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-02,AVY,2010-03-01,2010-02-26 19:21:59,FY,5952700000,4366200000,1586500000,0.26651771465049473,0.0,1268800000,0.0,191000000,2377400000.0000005,6743600000.000001,-85000000,267300000,-608400000,-0.102206,-790900000,-0.132864,0.0,-790900000,-0.132864,-44000000,-746700000,-0.125439,-7.20753,-7.20753,103467406,103467406,https://www.sec.gov/Archives/edgar/data/8818/000095012310018494/0000950123-10-018494-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310018494/v55308e10vk.htm
0,2008-12-27,AVY,2009-02-25,2009-02-25 17:22:29,FY,6710400000,4983400000,1727000000,0.257361707200763,0.0,1304300000,0.0,36000000,1456400000.0000005,6439800000.000001,-115000000,278400000,434000000,0.064676,270600000,0.040325,0.0,270600000,0.040325,4500000.0,266100000,0.039655,2.69605,2.69605,98237885,98237885,https://www.sec.gov/Archives/edgar/data/8818/000095014809000021/0000950148-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095014809000021/v51532e10vk.htm
0,2007-12-29,AVY,2008-02-27,2008-02-27 15:45:11,FY,6307800000,4585400000,1722400000,0.2730587526554425,0.0,1182500000,0.0,59000000,1347100000.0000005,5932500000,-105000000,234600000,504900000,0.080044,375300000,0.059498,0.0,375300000,0.059498,71800000,303500000,0.048115,3.06876,3.06876,97807017,97807017,https://www.sec.gov/Archives/edgar/data/8818/000095013408003581/0000950134-08-003581-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013408003581/a38006e10vk.htm
0,2006-12-30,AVY,2007-02-28,2007-02-28 15:25:44,FY,5575900000,4047500000,1528400000,0.27410821571405514,0.0,1011100000,0.0,36200000,1102800000.0000002,5150300000,-55000000,197900000,583200000,0.104593,425600000,0.076328,36200000,425600000,0.076328,73100000,367200000,0.065855,3.65737,3.65737,105577689,105577689,https://www.sec.gov/Archives/edgar/data/8818/000095013407004370/0000950134-07-004370-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407004370/a27721e10vk.htm
0,2005-12-31,AVY,2006-03-15,2006-03-15 14:39:54,FY,5473500000,3852400000,1621100000,0.29617246734265096,0.0,1132800000,0.0,0.0,0.0,4985200000,0.0,0.0,753400000,0.1376450168996072,488300000,0.06701379373344295,-63600000,366800000,0.06701379373344295,75000000,226400000,0.041362930483237415,2.26,2.25,100100000,100500000,https://www.sec.gov/Archives/edgar/data/8818/000095012906002659/0000950129-06-002659-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012906002659/a18251e10vk.htm
0,2005-01-01,AVY,2005-03-17,2005-03-17 17:05:35,FY,5340900000,3761400000,1579500000,0.29573667359433803,0.0,1112400000,0.0,35200000,1206100000,4967500000,-58000000,188200000,503600000,0.094291,373400000,0.069913,35200000,373400000,0.069913,93700000,279700000,0.052369,2.78308,2.78308,100000000,100000000,https://www.sec.gov/Archives/edgar/data/8818/000119312505054130/0001193125-05-054130-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312505054130/d10k.htm
0,2003-12-27,AVY,2004-03-11,2004-03-11 16:57:16,FY,4762600000,3304600000,1458000000,0.30613530424558016,0.0,1034900000,0.0,30500000,1123100000,4427700000,-57000000,179300000,482300000,0.101268,334900000,0.070319,30500000,334900000,0.070319,92100000,267900000,0.056251,2.679,2.679,101960784,101960784,https://www.sec.gov/Archives/edgar/data/8818/000119312504039235/0001193125-04-039235-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504039235/d10k.htm
0,2002-12-28,AVY,,,FY,4206900000,2853200000,1353700000,0.321781,0.0,913100000,0.0,32100000,988900000.0000001,3842100000,0.0,152799999.99999997,517600000,0.123036,364800000,0.086715,32100000,364800000,0.086715,107600000,257200000,0.061138,2.58753,2.58753,99400000,99400000,,
0,2001-12-29,AVY,,,FY,3803300000,2563100000,1240200000,0.326085,0.0,830500000,0.0,-300000.0,880400000.0000001,3443500000,0.0,156000000,515600000,0.135566,359800000,0.094602,-300000.0,359800000,0.094602,116400000,243200000,0.063944,2.46653,2.46653,98600000,98600000,,
0,2000-12-30,AVY,,,FY,3893500000,2561300000,1332200000,0.34216,0.0,851300000,0.0,0.0,905899999.9999996,3467199999.9999995,0.0,156900000,583200000,0.149788,426300000,0.10949,0.0,426300000,0.10949,142800000,283500000,0.072814,2.84068,2.84068,99800000,99800000,,
0,2000-01-01,AVY,,,FY,3768200000,2486800000,1281400000,0.340056,0.0,842600000,0.0,0.0,951000000,3437800000,0.0,150400000,480800000,0.127594,330400000,0.087681,0.0,330400000,0.087681,115000000,215400000,0.057163,2.12636,2.12636,101300000,101300000,,
0,1999-01-02,AVY,,,FY,3459900000,2315400000,1144500000,0.33079,0.0,773200000,0.0,0.0,807799999.9999996,3123199999.9999995,0.0,127199999.99999999,463900000,0.134079,336700000,0.097315,0.0,336700000,0.097315,113400000,223300000,0.064539,2.14505,2.14505,104100000,104100000,,
0,1997-12-27,AVY,,,FY,3345700000,2263000000,1082700000,0.323609,0.0,739800000,0.0,0.0,771500000,3034500000,0.0,116800000,428000000,0.127925,311200000,0.093015,0.0,311200000,0.093015,106400000,204800000,0.061213,1.93025,1.93025,106100000,106100000,,
0,1996-12-28,AVY,,,FY,3222500000,2204200000,1018300000,0.315997,0.0,712400000,0.0,0.0,747700000.0000004,2951900000.0000005,0.0,113400000,384000000,0.119162,270600000,0.083972,0.0,270600000,0.083972,94700000,175900000,0.054585,1.63476,1.63476,107600000,107600000,,
0,1995-12-31,AVY,,,FY,3113900000,2048700000,1065200000,0.34207906483830564,0.0,689800000,0.0,0.0,0.0,2846400000,0.0,107900000,373900000,0.120074504640483,267500000,0.07216031343331514,1500000.0,224700000,0.07216031343331514,81000000,143700000,0.046147917402614085,1.35,1.35,106600000,106600000,,
0,1994-12-31,AVY,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,2856700000,1846400000,1010300000,0.3536598172716771,0.0,691900000,0.0,0.0,0.0,2640800000,0.0,102500000,318400000,0.11145727587776105,215900000,0.06052438127909826,0.0,172900000,0.06052438127909826,63500000,109400000,0.03829593587005986,0.985,0.985,111200000,111200000,https://www.sec.gov/Archives/edgar/data/8818/000089843095000424/0000898430-95-000424-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-95-000424.txt
