,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,EAF,2010-02-23 00:00:00,2010-02-23 16:03:56,FY,659000000,467900000,191100000,0.289985,10200000,82300000,82325000,1868000.0,92899999.99999999,560800000,-5609000.0,32700000,65235000,0.098991,98200000,0.149014,-200000.0,36700000,0.05569,24144000,14000000,0.021244,0.11599,0.11599,120700000,120700000,https://www.sec.gov/Archives/edgar/data/931148/000119312510037566/0001193125-10-037566-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312510037566/d10k.htm
0,2008-12-31,EAF,2009-02-27 00:00:00,2009-02-27 15:11:41,FY,1190200000,756500000,433800000,0.364477,9000000.0,95800000,95757000,15638000,111799999.99999996,868300000,-15393000,35400000,282535000,0.237384,321900000,0.270459,-8900000.0,262500000,0.220551,52228000,210300000,0.176693,1.76723,1.76723,119000000,119000000,https://www.sec.gov/Archives/edgar/data/931148/000119312509040803/0001193125-09-040803-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312509040803/d10k.htm
0,2007-12-31,EAF,2008-02-29,2008-02-29 17:03:58,FY,1004800000,673800000,331000000,0.329419,8600000.0,90500000,90467000,-8100000.0,92300000.00000007,766100000.0000001,-35949000,39000000,205078000,0.204098,238700000,0.23756,-8100000.0,204400000,0.203424,48327000,153700000,0.152966,1.32158,1.32158,116300000,116300000,https://www.sec.gov/Archives/edgar/data/931148/000119312508043866/d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312508043866/d10k.htm
0,2006-12-31,EAF,2007-03-16,2007-03-16 16:35:41,FY,855400000,606100000,249300000,0.291443,10600000,105200000,105152000,-4100000.0,134500000,740600000,-46524000,39100000,110961000,0.129718,114800000,0.134206,-4100000.0,69200000,0.080898,27085000,91300000,0.106734,0.81373,0.81373,112200000,112200000,https://www.sec.gov/Archives/edgar/data/931148/000119312507057168/d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312507057168/d10k.htm
0,2005-12-31,EAF,,,FY,887000000,654000000,233000000,0.262683,9000000.0,100000000,0.0,18000000,140000000,794000000,-52000000,37000000,26000000,0.029312,93000000,0.104848,18000000,41000000,0.046223,166000000,-125000000,-0.140924,-1.27943,-1.27943,97700000,97700000,,
0,2004-12-31,EAF,2005-03-16,2005-03-16 16:08:24,FY,848000000,638000000,210000000,0.247642,8000000.0,90000000,81000000,21000000,108000000,746000000,-60000000,35000000,-24000000,-0.028302,102000000,0.120283,21000000,64000000,0.075472,-16000000,17000000,0.020047,0.17329,0.17329,98100000,98100000,https://www.sec.gov/Archives/edgar/data/931148/000093244005000115/gti_10k-march05.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244005000115/gti_10k-march05.htm
0,2003-12-31,EAF,2004-03-15,2004-03-15 17:05:34,FY,712000000,544000000,168000000,0.235955,11000000,85000000,0.0,-12000000,143000000,687000000,-36000000,31000000,-64000000,-0.089888,25000000,0.035112,-12000000,-20000000,-0.02809,-35000000,-24000000,-0.033708,-0.35294,-0.35294,68000000,68000000,https://www.sec.gov/Archives/edgar/data/931148/000093244004000093/gti_mar04-10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244004000093/gti_mar04-10k.htm
0,2002-12-31,EAF,,,FY,613000000,473000000,140000000,0.228385,13000000,81000000,0.0,-16000000,106000000,579000000,-60000000,29000000,-62000000,-0.101142,34000000,0.055465,-16000000,-26000000,-0.042414,-13000000,-18000000,-0.029364,-0.322,-0.322,55900000,55900000,,
0,2001-12-31,EAF,,,FY,654000000,469000000,185000000,0.282875,12000000,80000000,0.0,1000000.0,195000000,664000000,-60000000,36000000,-96000000,-0.146789,-10000000,-0.015291,1000000.0,-70000000,-0.107034,15000000,-87000000,-0.133028,-1.7505,-1.7505,49700000,49700000,,
0,2000-12-31,EAF,,,FY,776000000,560000000,216000000,0.278351,11000000,86000000,0.0,0.0,105000000,665000000,-75000000,43000000,-12000000,-0.015464,111000000,0.143041,0.0,36000000,0.046392,10000000,10000000,0.012887,0.21834,0.21834,45800000,45800000,,
0,1999-12-31,EAF,,,FY,831000000,565000000,266000000,0.320096,9000000.0,86000000,0.0,-9000000.0,136000000,701000000,-84000000,45000000,4000000.0,0.004813,130000000,0.156438,-9000000.0,46000000,0.055355,1000000.0,42000000,0.050542,0.90323,0.90323,46500000,46500000,,
0,1998-12-31,EAF,,,FY,947000000,604000000,343000000,0.362196,9000000.0,103000000,0.0,8000000.0,266000000,870000000,-73000000,51000000,-27000000,-0.028511,77000000,0.081309,8000000.0,4000000.0,0.004224,32000000,-37000000,-0.039071,-0.82222,-0.82222,45000000,45000000,,
0,1997-12-31,EAF,,,FY,1097000000,686000000,411000000,0.374658,9000000.0,115000000,0.0,5000000.0,469000000,1155000000,-64000000,49000000,-136000000,-0.123974,-58000000,-0.052871,5000000.0,-122000000,-0.111212,39000000,-160000000,-0.145852,-3.47826,-3.47826,46000000,46000000,,
0,1996-12-31,EAF,,,FY,948000000,583000000,365000000,0.385021,8000000.0,90000000,0.0,-1000000.0,97000000,680000000,-61000000,36000000,195000000,0.205696,268000000,0.2827,0.0,207000000,0.218354,68000000,152000000,0.160338,3.13402,3.13402,48500000,48500000,,
