,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TRI,2010-03-11,Not found...,FY,12997000000,1047000000,11901000000,0.915673,0.0,8658000000,0.0,0.0,10795000000,11842000000,410000000,1556000000,2511000000,0.193198,1155000000,0.088867,-1000000.0,545000000,0.041933,-299000000,844000000,0.064938,1.10907,1.10907,761000000,761000000,https://www.sec.gov/Archives/edgar/data/1075124/000114036110011397/ex99_1.htm,https://www.sec.gov/Archives/edgar/data/1075124/000114036110011397/ex99_1.htm
0,2008-12-31,TRI,2009-03-30,Not found...,FY,11707000000,8700000000,3007000000,0.256855,0.0,0.0,0.0,304000000,1314000000,10014000000,224000000,1242000000,3222000000,0.27522,1693000000,0.144614,47000000,1773000000,0.151448,351000000,1405000000,0.120014,1.98446,1.98446,708000000,708000000,https://www.sec.gov/Archives/edgar/data/1075124/000114036109008205/ex99_1.htm,https://www.sec.gov/Archives/edgar/data/1075124/000114036109008205/ex99_1.htm
0,2007-12-31,TRI,2008-03-10,Not found...,FY,7296000000,5275000000,2021000000,0.277001,0.0,0.0,0.0,-34000.0,724000000,5999000000,12000.0,724000000,4883012000,0.669272,1297000000,0.177769,3000000.0,1251000000,0.171464,155000000,4004000000,0.548794,6.79796,6.79796,589000000,589000000,https://www.sec.gov/Archives/edgar/data/1075124/000104746908002429/a2183444zex-99_3.htm,https://www.sec.gov/Archives/edgar/data/1075124/000104746908002429/a2183444zex-99_3.htm
0,2006-12-31,TRI,2007-03-01,Not found...,FY,6641000000,4702000000,1939000000,0.291974,0.0,0.0,0.0,1000.0,681000000,5383000000,221000.0,681000000,1920221000,0.289146,1258000000,0.189429,0.0,1038000000,0.156302,119000000,1120000000,0.168649,1.89831,1.89831,590000000,590000000,https://www.sec.gov/Archives/edgar/data/1075124/000095012307003038/y30999exv99w3.htm,https://www.sec.gov/Archives/edgar/data/1075124/000095012307003038/y30999exv99w3.htm
0,2005-12-31,TRI,2006-03-01,Not found...,FY,8703000000,6308000000,2395000000,0.275192,0.0,0.0,0.0,-28000.0,954000000,7262000000,223000.0,931000000,2152223000,0.247297,1441000000,0.165575,-15000000,1213000000,0.139377,287000000,934000000,0.107319,1.56187,1.56187,598000000,598000000,https://www.sec.gov/Archives/edgar/data/1075124/000095012306002433/y17925exv99w3.htm,https://www.sec.gov/Archives/edgar/data/1075124/000095012306002433/y17925exv99w3.htm
0,2004-12-31,TRI,2005-03-02,Not found...,FY,8098000000,5851000000,2247000000,0.277476,0.0,0.0,0.0,-235000000,959000000,6810000000,235000000,905000000,2418000000,0.298592,1288000000,0.159052,24000000,1130000000,0.139541,267000000,1011000000,0.124846,1.68781,1.68781,599000000,599000000,https://www.sec.gov/Archives/edgar/data/1075124/000104746905005195/a2152731zex-3.htm,https://www.sec.gov/Archives/edgar/data/1075124/000104746905005195/a2152731zex-3.htm
0,2003-12-31,TRI,2004-03-10,Not found...,FY,7606000000,5542000000,2064000000,0.271365,0.0,0.0,0.0,74000000,851000000,6393000000,252000000,911000000,2186000000,0.287405,1213000000,0.159479,0.0,1013000000,0.133184,156000000,867000000,0.113989,1.44983,1.44983,598000000,598000000,https://www.sec.gov/Archives/edgar/data/1075124/000104746904007349/a2130643zex-2.htm,https://www.sec.gov/Archives/edgar/data/1075124/000104746904007349/a2130643zex-2.htm
0,2002-12-31,TRI,2003-03-26,Not found...,FY,7756000000,5696000000,2060000000,0.265601,0.0,0.0,0.0,-291000000,836000000,6532000000,291000000,876000000,1974000000,0.254513,1224000000,0.157813,-291000000,899000000,0.11591,192000000,615000000,0.079293,1.04949,1.04949,586000000,586000000,https://www.sec.gov/Archives/edgar/data/1075124/000104746903010365/a2106712zex-99_2.htm,https://www.sec.gov/Archives/edgar/data/1075124/000104746903010365/a2106712zex-99_2.htm
0,2001-12-31,TRI,,,FY,7237000000,5451000000,1786000000,0.246787,0.0,0.0,0.0,0.0,950000000,6401000000,0.0,1024000000,1968000000,0.271936,836000000,0.115517,-236000000,902000000,0.124637,168000000,776000000,0.107227,1.35192,1.35192,574000000,574000000,,
0,2000-12-31,TRI,,,FY,6514000000,4980000000,1534000000,0.235493,0.0,0.0,0.0,0.0,784000000,5764000000,0.0,842000000,2078000000,0.319005,750000000,0.115137,-204000000,584000000,0.089653,-15000000,1251000000,0.192048,2.19859,2.19859,569000000,569000000,,
0,1999-12-31,TRI,,,FY,5752000000,4345000000,1407000000,0.244611,0.0,0.0,0.0,0.0,731000000,5076000000,0.0,695000000,1360000000,0.236439,676000000,0.117524,-186000000,542000000,0.094228,105000000,560000000,0.097357,0.99115,0.99115,565000000,565000000,,
0,1998-12-31,TRI,,,FY,6269000000,4713000000,1556000000,0.248205,0.0,0.0,0.0,0.0,713000000,5426000000,0.0,644000000,2599000000,0.41458,843000000,0.134471,-252000000,611000000,0.097464,109000000,1846000000,0.294465,3.29643,3.29643,560000000,560000000,,
0,1997-12-31,TRI,,,FY,5849000000,4440000000,1409000000,0.240896,0.0,0.0,0.0,0.0,582000000,5022000000,0.0,582000000,1236000000,0.211318,827000000,0.141392,-338000000,503000000,0.085998,75000000,579000000,0.098991,1.04513,1.04513,554000000,554000000,,
