,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-23,SVT,2010-03-30,2010-03-30 13:06:27,FY,33008000,24968000,8040000.0,0.24357731459040233,0.0,4948000.0,0.0,0.0,4948000.0,29916000,-84000.0,564000.0,3070000.0,0.09300775569558895,2506000.0,0.07592098885118759,-62000.0,2506000.0,0.07592098885118759,603000.0,1903000.0,0.05765269025690742,0.98,0.98,1941.0,1941.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000016/0001110550-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055010000016/tenktenten.htm
0,2009-12-31,SVT,2010-03-30 00:00:00,2010-03-30 13:06:27,FY,33010000,24970000,8040000.0,0.243563,0.0,4950000.0,0.0,-60000.0,5450000.000000003,30420000.000000004,-80000.0,560000.0,2980000.0,0.090276,2590000.0,0.078461,-60000.0,2510000.0,0.076038,600000.0,1900000.0,0.057558,0.91787,0.91787,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000016/0001110550-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/89140/000111055010000016/tenktenten.htm
0,2008-12-31,SVT,2009-03-27,2009-03-27 12:27:19,FY,34170000,24410000,9760000.0,0.2856306701785192,0.0,4550000.0,0.0,-90000.0,5010000.000000002,29420000.000000004,-178000.0,550000.0,4949000.0,0.144835,4750000.0,0.139011,-90000.0,4570000.0,0.133743,1517000.0,3060000.0,0.089552,1.45024,1.45024,1933.0,1933.0,https://www.sec.gov/Archives/edgar/data/89140/000111055009000013/0001110550-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055009000013/tenk.htm
0,2007-12-31,SVT,2008-03-28,2008-03-28 15:29:44,FY,31380000,23290000,8090000.0,0.25780752071383045,0.0,4180000.0,0.0,-140000.0,4600000.000000001,27890000,-255000.0,550000.0,3531000.0,0.112524,3490000.0,0.111217,-140000.0,3240000.0,0.10325,1186000.0,2050000.0,0.065328,0.96244,0.96244,1935.0,1935.0,https://www.sec.gov/Archives/edgar/data/89140/000111055008000018/0001110550-08-000018-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055008000018/tenksb.htm
0,2006-12-31,SVT,,,FY,24550000,18760000,5790000.0,0.235845,0.0,3620000.0,0.0,-440000.0,3789999.999999999,22550000,-270000.0,620000.0,2080000.0,0.084725,1990000.0,0.081059,-440000.0,1730000.0,0.070468,630000.0,1100000.0,0.044807,0.51402,0.51402,2140000.0,2140000.0,,
0,2005-12-31,SVT,,,FY,23130000,17050000,6080000.0,0.262862,0.0,3010000.0,0.0,0.0,3689999.9999999977,20739999.999999996,-240000.0,680000.0,2590000.0,0.111976,2390000.0,0.103329,0.0,2160000.0,0.093385,790000.0,1360000.0,0.058798,0.63551,0.63551,2140000.0,2140000.0,,
0,2004-12-31,SVT,2005-03-31,2005-03-31 17:19:01,FY,22110000,16340000,5770000.0,0.26096788783355945,0.0,3790000.0,0.0,0.0,4449999.999999999,20790000,-160000.0,660000.0,1659000.0,0.075034,1320000.0,0.059701,0.0,1160000.0,0.052465,429000.0,730000.0,0.033017,0.34762,0.34762,2038.0,2038.0,https://www.sec.gov/Archives/edgar/data/89140/000111055005000038/0001110550-05-000038-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055005000038/tenksb.htm
0,2003-12-31,SVT,,,FY,17570000,13070000,4510000.0,0.256688,0.0,3270000.0,0.0,0.0,3940000.0000000014,17010000,-160000.0,670000.0,910000.0,0.051793,570000.0,0.032442,0.0,410000.0,0.023335,150000.0,250000.0,0.014229,0.12438,0.12438,2010000.0,2010000.0,,
0,2002-12-31,SVT,,,FY,15610000,12100000,3510000.0,0.224856,0.0,2980000.0,0.0,0.0,3630000.000000001,15730000.000000002,-200000.0,660000.0,140000.0,0.008969,-130000.0,-0.008328,0.0,-320000.0,-0.0205,-90000.0,-230000.0,-0.014734,-0.12105,-0.12105,1900000.0,1900000.0,,
0,2001-12-31,SVT,,,FY,17930000,12940000,5000000.0,0.278862,0.0,3030000.0,0.0,0.0,3610000.000000001,16550000.000000002,-270000.0,590000.0,1440000.0,0.080312,1390000.0,0.077524,0.0,1120000.0,0.062465,420000.0,700000.0,0.039041,0.37234,0.37234,1880000.0,1880000.0,,
0,2000-12-31,SVT,,,FY,16970000,12160000,4810000.0,0.283441,0.0,3040000.0,0.0,0.0,3689999.9999999995,15850000,-390000.0,650000.0,990000.0,0.058338,1120000.0,0.065999,0.0,730000.0,0.043017,310000.0,420000.0,0.02475,0.21429,0.21429,1960000.0,1960000.0,,
0,1999-12-31,SVT,,,FY,16170000,12150000,4020000.0,0.248609,0.0,3230000.0,0.0,0.0,4749999.999999998,16899999.999999996,-340000.0,920000.0,-2230000.0,-0.13791,-740000.0,-0.045764,0.0,-1080000.0,-0.06679,-400000.0,-2410000.0,-0.149041,-1.33149,-1.33149,1810000.0,1810000.0,,
0,1998-12-31,SVT,,,FY,17570000,11980000,5590000.0,0.318156,0.0,3190000.0,0.0,0.0,3820000.0000000005,15800000,-310000.0,630000.0,1780000.0,0.101309,1770000.0,0.10074,0.0,1460000.0,0.083096,600000.0,860000.0,0.048947,0.48588,0.48588,1770000.0,1770000.0,,
0,1997-12-31,SVT,,,FY,15890000,10800000,5090000.0,0.320327,0.0,3070000.0,0.0,0.0,3750000.0,14550000,-340000.0,670000.0,1340000.0,0.08433,1350000.0,0.084959,0.0,1010000.0,0.063562,390000.0,620000.0,0.039018,0.35838,0.35838,1730000.0,1730000.0,,
0,1996-12-31,SVT,,,FY,15600000,10800000,4800000.0,0.307692,0.0,3010000.0,0.0,0.0,4119999.999999999,14919999.999999998,-340000.0,640000.0,1760000.0,0.112821,680000.0,0.04359,0.0,1460000.0,0.09359,590000.0,870000.0,0.055769,0.51479,0.51479,1690000.0,1690000.0,,
0,1995-12-31,SVT,,,FY,16360000,11940000,4420000.0,0.270171,0.0,3030000.0,0.0,0.0,3710000.000000001,15650000.000000002,-380000.0,690000.0,640000.0,0.03912,710000.0,0.043399,0.0,330000.0,0.020171,130000.0,200000.0,0.012225,0.1227,0.1227,1630000.0,1630000.0,,
