,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GWW,2010-02-25,2010-02-25 11:09:46,FY,6222000000,3623000000,2599000000,0.4177113468338155,0.0,1933000000,1933302000,-283000.0,1886000000,5509000000,8766000.0,147500000,863266000,0.138744,713000000,0.114593,1000000.0,707000000,0.113629,277000000,430000000,0.06911,5.73333,5.73333,73786346,74891852,https://www.sec.gov/Archives/edgar/data/277135/000027713510000011/0000277135-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713510000011/form10k123109.htm
0,2008-12-31,GWW,2009-02-27,2009-02-26 18:07:55,FY,6850000000,4042000000,2808000000,0.40992700729927006,0.0,2026000000,2025550000,-9454000.0,2031000000,6073000000,14485000,139500000,926985000,0.135326,777000000,0.113431,2000000.0,773000000,0.112847,298000000,475000000,0.069343,6.01266,6.01266,76579856,78750328,https://www.sec.gov/Archives/edgar/data/277135/000027713509000005/0000277135-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713509000005/form10k123108.htm
0,2007-12-31,GWW,2008-02-27,2008-02-27 15:16:41,FY,6418000000,3814000000,2604000000,0.40573387348083517,0.0,1933000000,0.0,0.0,1933000000,5747000000,-19570000,132000000,794430000,0.123782,671000000,0.10455,0.0,682000000,0.106264,262000000,420000000,0.065441,4.94118,4.94118,83437184,86119670,https://www.sec.gov/Archives/edgar/data/277135/000027713508000006/0000277135-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713508000006/form10k2007.htm
0,2006-12-31,GWW,2007-02-27,2007-02-27 16:08:54,FY,5884000000,3530000000,2354000000,0.4000679809653297,0.0,1776000000,0.0,0.0,1776000000,5306000000,23000000,118600000,744600000,0.126547,578000000,0.098232,0.0,603000000,0.102481,220000000,383000000,0.065092,4.20879,4.20879,88746312,91423719,https://www.sec.gov/Archives/edgar/data/277135/000027713507000010/0000277135-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713507000010/form10k2006.htm
0,2005-12-31,GWW,,,FY,5527000000,3365000000,2162000000,0.391171,0.0,1643000000,0.0,0.0,1643000000,5008000000,14000000,108800000,654800000,0.118473,519000000,0.093903,0.0,533000000,0.096436,186000000,346000000,0.062602,3.76087,3.76087,92000000,92000000,,
0,2004-12-31,GWW,2005-02-28,2005-02-28 16:22:08,FY,5050000000,3143000000,1907000000,0.3776237623762376,0.0,1467000000,1467348000,5609000.0,1467000000,4610000000,4388000.0,98300000,547688000,0.108453,440000000,0.087129,5609000.0,445000000,0.088119,158000000,287000000,0.056832,3.11957,3.11957,90206773,91673375,https://www.sec.gov/Archives/edgar/data/277135/000027713505000008/0000277135-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713505000008/form10k2004.htm
0,2003-12-31,GWW,2004-03-10,2004-03-10 16:27:20,FY,4667000000,3029000000,1638000000,0.35097493036211697,0.0,1251000000,1251380000,-6171000.0,1253000000,4282000000,6015000.0,90300000,477315000,0.102274,385000000,0.082494,1000000.0,381000000,0.081637,154000000,227000000,0.048639,2.46739,2.46739,90731013,92394085,https://www.sec.gov/Archives/edgar/data/277135/000027713504000007/0000277135-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713504000007/form10k2003.htm
0,2002-12-31,GWW,2003-03-20,2003-03-20 08:40:11,FY,4644000000,3046000000,1598000000,0.3440999138673557,0.0,1207000000,1206996000,0.0,1208000000,4254000000,6163000.0,93500000,473663000,0.101995,390000000,0.083979,0.0,398000000,0.085702,162000000,212000000,0.04565,2.25532,2.25532,91982430,94303497,https://www.sec.gov/Archives/edgar/data/277135/000027713503000003/0000277135-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713503000003/form10k2002.htm
0,2001-12-31,GWW,,,FY,4754000000,3165000000,1589000000,0.334245,0.0,1212000000,0.0,0.0,1271000000,4436000000,-15000000,103200000,386200000,0.081237,318000000,0.066891,-6000000.0,297000000,0.062474,123000000,175000000,0.036811,1.84211,1.84211,95000000,95000000,,
0,2000-12-31,GWW,,,FY,4977000000,3392000000,1585000000,0.318465,0.0,1250000000,0.0,0.0,1250000000,4642000000,-33000000,106900000,405900000,0.081555,335000000,0.06731,30000000,332000000,0.066707,139000000,193000000,0.038778,2.05319,2.05319,94000000,94000000,,
0,1999-12-31,GWW,,,FY,4534000000,2881000000,1653000000,0.364579,0.0,1335000000,0.0,0.0,1336000000,4217000000,-14000000,98200000,388200000,0.08562,317000000,0.069916,1000000.0,304000000,0.067049,123000000,181000000,0.039921,1.92553,1.92553,94000000,94000000,,
0,1998-12-31,GWW,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,4341000000,2744000000,1598000000,0.368118,0.0,1190000000,0.0,0.0,1189000000,3933000000,-5000000.0,78900000,474900000,0.109399,408000000,0.093988,-2000000.0,401000000,0.092375,162000000,239000000,0.055056,2.43878,2.43878,98000000,98000000,https://www.sec.gov/Archives/edgar/data/277135/000027713599000003/0000277135-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-99-000003.txt
0,1997-12-31,GWW,,,FY,4137000000,2642000000,1494000000,0.361131,0.0,1101000000,0.0,0.0,1101000000,3743000000,-3000000.0,79699999.99999999,466700000,0.112811,393000000,0.094996,-1000000.0,390000000,0.094271,158000000,232000000,0.056079,2.27451,2.27451,102000000,102000000,,
0,1996-12-31,GWW,,,FY,3537000000,2270000000,1267000000,0.358213,0.0,922000000,0.0,0.0,922000000,3192000000,3000000.0,74300000,426300000,0.120526,346000000,0.097823,0.0,349000000,0.098671,140000000,209000000,0.05909,2.02913,2.02913,103000000,103000000,,
0,1995-12-31,GWW,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,3277000000,2096000000,1181000000,0.360391,0.0,865000000,0.0,0.0,865000000,2961000000,-4000000.0,70899999.99999999,378900000,0.115624,316000000,0.09643,0.0,312000000,0.095209,125000000,187000000,0.057064,1.83333,1.83333,102000000,102000000,https://www.sec.gov/Archives/edgar/data/277135/000027713596000004/0000277135-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-96-000004.txt
0,1994-12-31,GWW,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,3023000000,1951000000,1072000000,0.354615,0.0,787000000,0.0,0.0,841000000,2792000000,-2000000.0,64300000,291300000,0.096361,232000000,0.076745,-1000000.0,229000000,0.075753,101000000,128000000,0.042342,1.2549,1.2549,102000000,102000000,https://www.sec.gov/Archives/edgar/data/277135/000027713595000007/0000277135-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-95-000007.txt
