,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-07-02,LHX,2010-08-30 00:00:00,2010-08-30 15:44:53,FY,5206100000,3334400000,1871700000,0.359521,325800000,633100000,-958000000,0.0,959200000.0000004,4293600000.0000005,-70600000,165700000,935400000,0.179674,912500000,0.175275,-1600000.0,840300000,0.161407,278700000,561600000,0.107873,4.32,4.32,130000000,130000000,https://www.sec.gov/Archives/edgar/data/202058/000095012310082207/0000950123-10-082207-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012310082207/g23399e10vk.htm
0,2009-07-03,LHX,2009-08-31 00:00:00,2009-08-31 17:09:07,FY,5005000000,3420200000,1584800000,0.316643,243500000,547800000,-791000000,0.0,1054400000.0000005,4474600000.000001,52000000,177700000,440500000,0.088012,530400000,0.105974,4500000.0,485300000,0.096963,172900000,37900000,0.007572,0.28453,0.28453,133200000,133200000,https://www.sec.gov/Archives/edgar/data/202058/000095012309039868/0000950123-09-039868-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012309039868/g20164e10vk.htm
0,2008-06-27,LHX,2008-08-26 00:00:00,2008-08-25 17:56:07,FY,5311000000,3681700000,1629300000,0.306778,275000000,678800000,-953000000,0.0,954300000.0000002,4636000000,55000000,172200000,872900000,0.164357,675000000,0.127095,-3500000.0,638500000,0.120222,201500000,444200000,0.083638,3.25421,3.25421,136500000,136500000,https://www.sec.gov/Archives/edgar/data/202058/000095014408006698/0000950144-08-006698-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014408006698/g14665e10vk.htm
0,2007-06-29,LHX,2007-08-27 00:00:00,2007-08-27 15:38:51,FY,4243000000,2871100000,1371900000,0.323333,234600000,596100000,-830000000,0.0,687099999.9999999,3558200000,41000000,135200000,847500000,0.199741,684800000,0.161395,700000.0,660800000,0.155739,190900000,480400000,0.113222,3.40468,3.40468,141100000,141100000,https://www.sec.gov/Archives/edgar/data/202058/000095014407008190/0000950144-07-008190-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014407008190/g08574e10vk.htm
0,2006-06-30,LHX,2006-09-07,2006-09-06 19:35:48,FY,3474800000,2372700000,1102100000,0.317169,187800000,507600000,-695000000,0.0,695400000.0000001,3068100000,36000000,98400000,515200000,0.148268,406700000,0.117043,-1200000.0,380800000,0.109589,142900000,237900000,0.068464,1.68008,1.68008,141600000,141600000,https://www.sec.gov/Archives/edgar/data/202058/000095014406008540/g02416e10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014406008540/g02416e10vk.htm
0,2005-07-01,LHX,2005-09-02,2005-09-02 16:55:16,FY,3000600000,2176800000,823800000,0.274545,0.0,502600000,-502000000,0.0,502599999.9999999,2679400000,24000000,71400000,393800000,0.13124,321200000,0.107045,-6300000.0,298400000,0.099447,96200000,202200000,0.067387,1.431,1.431,141300000,141300000,https://www.sec.gov/Archives/edgar/data/202058/000095015205007458/l15252ae10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015205007458/l15252ae10vk.htm
0,2004-07-02,LHX,2004-09-01 00:00:00,2004-09-01 12:16:43,FY,2518600000,1888300000,630300000,0.250258,0.0,421000000,-421000000,0.0,421000000.0000002,2309300000,24000000,55100000,266200000,0.105694,209300000,0.083102,-11000000,180000000,0.071468,54300000,132800000,0.052728,0.94654,0.94654,140300000,140300000,https://www.sec.gov/Archives/edgar/data/202058/000095015204006593/0000950152-04-006593-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015204006593/l09036ae10vk.htm
0,2003-06-27,LHX,2003-08-28,2003-08-28 16:50:20,FY,2092700000,1575600000,517100000,0.247097,0.0,431900000,0.0,0.0,431900000.0000001,2007500000,-24000000,56400000,122500000,0.058537,85200000,0.040713,23700000,90100000,0.043054,30600000,59500000,0.028432,0.44804,0.44804,132800000,132800000,https://www.sec.gov/Archives/edgar/data/202058/000095015203007977/l02647ae10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015203007977/l02647ae10vk.htm
0,2002-06-28,LHX,2002-09-03 00:00:00,2002-09-03 16:01:30,FY,1875800000,1378100000,497700000,0.265327,0.0,400200000,-400000000,0.0,400200000.00000006,1778300000,26000000,55100000,206200000,0.109926,97500000,0.051978,41000000,125100000,0.066692,42500000,82600000,0.044035,0.62293,0.62293,132600000,132600000,https://www.sec.gov/Archives/edgar/data/202058/000095015202006756/0000950152-02-006756-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015202006756/l95435be10vk.htm
0,2001-06-29,LHX,,,FY,1955100000,1431100000,524000000,0.268017,0.0,414400000,0.0,0.0,510100000.0000001,1941200000.0000002,-21500000,79700000,130600000,0.0668,13900000,0.00711,80000000,72400000,0.037031,51000000,21400000,0.010946,0.1597,0.1597,134000000,134000000,,
0,2000-06-30,LHX,2000-08-30 00:00:00,2000-08-30 00:00:00,FY,1807400000,1352600000,454800000,0.251632,0.0,404500000,0.0,0.0,466700000.00000006,1819300000,2200000.0,68600000,102300000,0.056601,-11900000,-0.006584,48200000,38500000,0.021301,13500000,18000000,0.009959,0.12262,0.12262,146800000,146800000,https://www.sec.gov/Archives/edgar/data/202058/000095015200006372/0000950152-00-006372-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015200006372/l82915ae10-k.htm
0,1999-07-02,LHX,,,FY,1743500000,1278300000,465200000,0.26682,0.0,380000000,0.0,0.0,410000000,1688300000,3500000.0,63500000,148200000,0.085001,55200000,0.03166,19300000,78000000,0.044738,28100000,53100000,0.030456,0.33312,0.33312,159400000,159400000,,
0,1998-07-03,LHX,1998-09-02 00:00:00,1998-09-02 00:00:00,FY,3939100000,2585200000,1305000000,0.331294,0.0,976900000,0.0,0.0,1106900000,3692100000,-73200000,210200000,337000000,0.085553,247000000,0.062705,26200000,200000000,0.050773,67000000,133000000,0.033764,0.83125,0.83125,160000000,160000000,https://www.sec.gov/Archives/edgar/data/202058/000095015298007309/0000950152-98-007309-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-98-007309.txt
0,1997-06-27,LHX,,,FY,3834600000,2519200000,1278000000,0.333281,0.0,963800000,0.0,0.0,963800000.0000002,3483000000,-59900000,183500000,435600000,0.113597,351600000,0.091691,20300000,312000000,0.081364,104500000,207500000,0.054113,1.31662,1.31662,157600000,157600000,,
0,1996-06-30,LHX,,,FY,3659300000,2404600000,1216600000,0.332468,0.0,911900000,0.0,0.0,911900000.0000001,3316500000,-62500000,170700000,382600000,0.104556,342800000,0.093679,-5900000.0,274400000,0.074987,96000000,178400000,0.048752,1.14653,1.14653,155600000,155600000,,
0,1995-06-30,LHX,1995-09-08 00:00:00,1995-09-08 00:00:00,FY,3480900000,2328500000,1115600000,0.320492,0.0,835800000,0.0,0.0,835800000.0000002,3164300000,-65400000,165300000,337500000,0.096958,316600000,0.090953,-13600000,237600000,0.068258,83100000,154500000,0.044385,0.98345,0.98345,157100000,157100000,https://www.sec.gov/Archives/edgar/data/202058/000095015295002035/0000950152-95-002035-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-95-002035.txt
0,1994-06-30,LHX,1994-09-23 00:00:00,1994-09-23 00:00:00,FY,3369400000,2274800000,1061300000,0.314982,0.0,830800000,0.0,0.0,848599999.9999999,3123400000,-58300000,153399999.99999997,278500000,0.082656,246000000,0.07301,5800000.0,193500000,0.057429,71600000,111800000,0.033181,0.70094,0.70094,159500000,159500000,https://www.sec.gov/Archives/edgar/data/202058/000095015294000975/0000950152-94-000975-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-94-000975.txt
