,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-05-31,CTAS,2009-07-30,2009-07-30 09:52:56,FY,3774700000,2223800000,1550900000,0.4108670887752669,0.0,1082700000,1082709000,0.0,1141799999.9999998,3365599999.9999995,-50236000,200100000,511464000,0.135498,409100000,0.108379,0.0,361600000,0.095796,135200000,226400000,0.059978,1.47588,1.47588,152943918,152943918,https://www.sec.gov/Archives/edgar/data/723254/000104746909007009/0001047469-09-007009-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746909007009/a2193768z10-k.htm
0,2008-05-31,CTAS,2008-07-30,2008-07-30 14:00:35,FY,3937900000,2256300000,1681600000,0.42702963508468983,0.0,1104100000,1104145000,0.0,1104100000,3360400000,-52823000,191899999.99999997,669777000,0.170085,577500000,0.146652,0.0,530700000,0.134767,195300000,335400000,0.085172,2.15138,2.15138,156002325,156002325,https://www.sec.gov/Archives/edgar/data/723254/000089225108000175/0000892251-08-000175-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225108000175/form10k053108.htm
0,2007-05-31,CTAS,2007-07-30,2007-07-30 16:50:55,FY,3706900000,2125500000,1581400000,0.42660983571178074,0.0,1004000000,1003958000,0.0,1047800000.0000002,3173300000,-50324000,175899999.99999997,659076000,0.177797,533600000,0.143948,0.0,533600000,0.143948,199000000,334500000,0.090237,2.08801,2.08801,160066028,160066028,https://www.sec.gov/Archives/edgar/data/723254/000089225107000154/0000892251-07-000154-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225107000154/form10k053107.htm
0,2006-05-31,CTAS,2006-08-11,2006-08-11 13:56:46,FY,3403600000,1948800000,1454800000,0.4274297802326948,0.0,908000000,907954000,0.0,933000000.0000002,2881800000,-31782000,160600000,650618000,0.191156,521800000,0.153308,0.0,521800000,0.153308,194600000,327200000,0.096134,1.94184,1.94184,167783589,167783589,https://www.sec.gov/Archives/edgar/data/723254/000110465906053974/0001104659-06-053974-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465906053974/a06-16851_110k.htm
0,2005-05-31,CTAS,2005-08-15,2005-08-15 11:41:36,FY,3067300000,1762500000,1304800000,0.42539040850259185,0.0,810200000,810232000,0.0,827800000.0000002,2590300000,-24448000,148200000,600752000,0.195857,477000000,0.155511,0.0,477000000,0.155511,176500000,300500000,0.097969,1.74102,1.74102,171724571,171724571,https://www.sec.gov/Archives/edgar/data/723254/000110465905039417/0001104659-05-039417-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465905039417/a05-13922_110k.htm
0,2004-05-31,CTAS,2004-08-16,2004-08-16 10:55:56,FY,2814100000,1627600000,1186500000,0.4216268078604172,0.0,727600000,727618000,0.0,754400000.0000001,2382000000,-25101000,143300000,550299000,0.195551,432100000,0.153548,0.0,432100000,0.153548,159900000,272200000,0.096727,1.57889,1.57889,171198113,171198113,https://www.sec.gov/Archives/edgar/data/723254/000110465904024519/0001104659-04-024519-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465904024519/a04-8825_110k.htm
0,2003-05-31,CTAS,2003-08-29,2003-08-29 13:35:23,FY,2686600000,1567400000,1119200000,0.41658601950420604,0.0,695400000,695437000,0.0,723400000.0000001,2290800000,-30917000,143000000,507883000,0.189043,395800000,0.147324,0.0,395800000,0.147324,146500000,249300000,0.092794,1.44942,1.44942,170721232,170721232,https://www.sec.gov/Archives/edgar/data/723254/000104746903029303/0001047469-03-029303-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746903029303/a2117508z10-k.htm
0,2002-05-31,CTAS,2002-08-26,2002-08-26 08:29:56,FY,2271100000,1313700000,957400000,0.4215578354101537,0.0,580500000,580469000,0.0,585800000,1899500000,-10952000,120000000,480648000,0.211637,371600000,0.163621,0.0,371600000,0.163621,137300000,234300000,0.103166,1.36063,1.36063,169747101,169747101,https://www.sec.gov/Archives/edgar/data/723254/000091205702033406/0000912057-02-033406-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000091205702033406/a2087131z10-k.htm
0,2001-05-31,CTAS,2001-08-29 00:00:00,2001-08-29 00:00:00,FY,2160700000,1264400000,896300000,0.414819,0.0,528400000,0.0,0.0,539800000,1804200000,0.0,112100000,468600000,0.216874,356500000,0.164993,0.0,356500000,0.164993,134000000,222500000,0.102976,1.29662,1.29662,171600000,171600000,https://www.sec.gov/Archives/edgar/data/723254/000095010901503261/0000950109-01-503261-index.html,https://www.sec.gov/Archives/edgar/data/723254/000095010901503261/d10k.htm
0,2000-05-31,CTAS,2000-08-28 00:00:00,2000-08-28 00:00:00,FY,1902000000,1122400000,779600000,0.409884,0.0,455800000,0.0,0.0,467799999.99999994,1590200000,0.0,99500000,411300000,0.216246,311800000,0.163933,0.0,311800000,0.163933,118400000,193400000,0.101682,1.13765,1.13765,170000000,170000000,https://www.sec.gov/Archives/edgar/data/723254/000091205700039325/0000912057-00-039325-index.html,https://www.sec.gov/Archives/edgar/data/723254/000091205700039325/a10-k.txt
0,1999-05-31,CTAS,1999-08-27 00:00:00,1999-08-27 00:00:00,FY,1751600000,1066700000,684900000,0.391014,0.0,403600000,0.0,0.0,460899999.9999999,1527599999.9999998,0.0,90199999.99999999,314200000,0.179379,224000000,0.127883,0.0,224000000,0.127883,85100000,138900000,0.079299,0.82044,0.82044,169300000,169300000,https://www.sec.gov/Archives/edgar/data/723254/000095015299007187/0000950152-99-007187-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000950152-99-007187.txt
0,1998-05-31,CTAS,1998-08-28 00:00:00,1998-08-28 00:00:00,FY,1198300000,710200000,488100000,0.407327,0.0,287200000,0.0,0.0,308699999.99999994,1018899999.9999999,0.0,57300000,236800000,0.197613,179400000,0.149712,0.0,179400000,0.149712,56600000,122900000,0.102562,0.79086,0.79086,155400000,155400000,https://www.sec.gov/Archives/edgar/data/723254/000089225198000270/0000892251-98-000270-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-98-000270.txt
0,1997-05-31,CTAS,1997-08-27 00:00:00,1997-08-27 00:00:00,FY,839900000,500700000,339300000,0.403977,0.0,188900000,0.0,0.0,192599999.99999997,693300000,0.0,47699999.99999999,194300000,0.231337,146600000,0.174545,0.0,146600000,0.174545,55800000,90800000,0.108108,0.60093,0.60093,151100000,151100000,https://www.sec.gov/Archives/edgar/data/723254/000089225197000145/0000892251-97-000145-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-97-000145.txt
0,1996-05-31,CTAS,1996-08-28 00:00:00,1996-08-28 00:00:00,FY,730100000,436800000,293300000,0.401726,0.0,164500000,0.0,0.0,171099999.99999997,607900000,0.0,43100000,165300000,0.226407,122200000,0.167374,0.0,122200000,0.167374,47000000,75200000,0.103,0.50301,0.50301,149500000,149500000,https://www.sec.gov/Archives/edgar/data/723254/000072325496000007/0000723254-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-96-000007.txt
0,1995-05-31,CTAS,1995-08-29 00:00:00,1995-08-29 00:00:00,FY,615100000,371300000,243800000,0.396358,0.0,137700000,0.0,0.0,142800000,514100000,0.0,37700000,138600000,0.225329,101000000,0.164201,0.0,101000000,0.164201,38200000,62700000,0.101935,0.43754,0.43754,143300000,143300000,https://www.sec.gov/Archives/edgar/data/723254/000072325495000006/0000723254-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-95-000006.txt
0,1994-05-31,CTAS,1994-08-29 00:00:00,1994-08-29 00:00:00,FY,523200000,313300000,209900000,0.401185,0.0,119400000,0.0,0.0,124500000,437800000,0.0,35100000,120600000,0.230505,85500000,0.163417,0.0,85500000,0.163417,33300000,52200000,0.099771,0.37259,0.37259,140100000,140100000,https://www.sec.gov/Archives/edgar/data/723254/000072325494000007/0000723254-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-94-000007.txt
