,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MTZ,2010-02-25 00:00:00,2010-02-24 19:59:41,FY,1623502000,1376125000,247377000,0.15237246396986268,0.0,96932000,0.0,0.0,0.0,1522596000,24690000,49539000,150445000,0.09266696314510238,100906000,0.04874216354522508,2917000.0,79133000,0.04874216354522508,8385000.0,70748000,0.04357740243005552,0.93,0.9,75701000,81762000,https://www.sec.gov/Archives/edgar/data/15615/000119312510039265/0001193125-10-039265-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312510039265/d10k.htm
0,2008-12-31,MTZ,2009-03-02 00:00:00,2009-03-02 17:24:22,FY,1378663000,1180310000,198353000,0.14387344840617322,0.0,88585000,0.0,0.0,0.0,1297360000,0.0,28465000,108841000,0.07894677669597283,81303000,0.04894016884474306,927000.0,67472000,0.04894016884474306,870000.0,65788000,0.047718695576801584,0.97,0.96,67983000,68916000,https://www.sec.gov/Archives/edgar/data/15615/000095014409001787/0000950144-09-001787-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014409001787/g17905e10vk.htm
0,2007-12-31,MTZ,2008-02-28,2008-02-27 21:40:37,FY,1037779000,891606000,146173000,0.14085176130948882,0.0,114723000,0.0,0.0,0.0,1023317000,9236000.0,16988000,29034000,0.027977054845010355,14462000,0.008423758815701609,3516000.0,8742000.0,0.008423758815701609,0.0,-7328000.0,-0.007061233653793342,-0.11,-0.11,66147000,67626000,https://www.sec.gov/Archives/edgar/data/15615/000095014408001445/g12007e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014408001445/g12007e10vk.htm
0,2006-12-31,MTZ,2007-03-08,2007-03-08 17:28:08,FY,945806000,813406000,132400000,0.13998642427728308,0.0,74610000,0.0,0.0,0.0,902680000,10023000,14664000,50457000,0.05334814962053529,43126000,0.04357024590666585,8106000.0,41209000,0.04357024590666585,0.0,-50348000,-0.05323290399934025,-0.79,-0.79,63574000,65119000,https://www.sec.gov/Archives/edgar/data/15615/000095014407001989/g05907e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014407001989/g05907e10vk.htm
0,2005-12-31,MTZ,2006-03-01,2006-03-01 16:36:51,FY,848046000,731504000,116542000,0.13742414916172,0.0,64266000,0.0,0.0,0.0,812111000,19233000,16341000,50507000,0.05955691082795037,35935000,0.02395860601901312,3616000.0,20318000,0.02395860601901312,0.0,-14616000,-0.017234914143808237,-0.3,-0.3,48952000,49795000,https://www.sec.gov/Archives/edgar/data/15615/000095014406001675/g99839e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014406001675/g99839e10vk.htm
0,2004-12-31,MTZ,2005-03-31,2005-03-31 16:41:18,FY,913795000,828743000,85052000,0.09307558040917274,0.0,74550000,0.0,0.0,0.0,920392000,19478000,17099000,10800000,0.011818843394853331,-6597000.0,-0.028325828002998484,191000.0,-25884000,-0.028325828002998484,0.0,-49437000,-0.05410075563994112,-1.02,-1.02,48382000,48382000,https://www.sec.gov/Archives/edgar/data/15615/000095014405003374/g94097e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014405003374/g94097e10vk.htm
0,2003-12-31,MTZ,2004-07-29,2004-07-29 17:25:12,FY,870247000,793161000,77086000,0.08857944928278982,0.0,91752000,0.0,0.0,0.0,913696000,20202000,28783000,-15774000,-0.018125888397202174,-43449000,-0.07071555546873474,1742000.0,-61540000,-0.07071555546873474,-9241000.0,-52299000,-0.06009673115793562,-1.09,-1.09,48084000,48282000,https://www.sec.gov/Archives/edgar/data/15615/000095014404007457/g90004e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014404007457/g90004e10vk.htm
0,2002-12-31,MTZ,,,FY,838055000,745178000,92877000,0.11082446856113262,0.0,117395000,0.0,0.0,0.0,898519000,19237000,35946000,65321000,0.07794357172261963,-60464000,-0.20102618563220792,-89839000,-168471000,-0.20102618563220792,-65473000,-128806000,-0.15369635644438612,-2.69,-2.69,47922000,47922000,,
0,2001-12-31,MTZ,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,1222580000,988198000,234382000,0.19171097187914082,0.0,290040000,0.0,0.0,0.0,1340755000,20426000,62517000,-41040000,-0.03356835544504245,-118175000,-0.12060069688691129,-14618000,-147444000,-0.12060069688691129,-54858000,-92354000,-0.07554025094472346,-1.93,-1.93,47790000,47790000,https://www.sec.gov/Archives/edgar/data/15615/000001561502000002/0000015615-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561502000002/form10k2001.txt
0,2000-12-31,MTZ,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,1330296000,1017878000,312418000,0.23484848484848486,0.0,98521000,0.0,0.0,0.0,1179854000,18283000,63455000,239653000,0.1801501320006976,150442000,0.08345811759187428,-25756000,111024000,0.08345811759187428,45877000,65147000,0.048971807778118555,1.4,1.35,46390000,48374000,https://www.sec.gov/Archives/edgar/data/15615/000001561501000001/0000015615-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561501000001/0000015615-01-000001-0001.txt
0,1999-12-31,MTZ,,,FY,1059000000,803800000,255200000,0.24098205854579793,0.0,91900000,0.0,0.0,0.0,951800000,0.0,56100000,173400000,0.16373937677053824,107200000,0.07365439093484419,-10100000,78000000,0.07365439093484419,33300000,44700000,0.04220963172804532,1.073333,1.046667,41713500,42624000,,
0,1998-12-31,MTZ,1999-04-01 00:00:00,1999-04-01 00:00:00,FY,1048900000,803100000,245800000,0.2343407379159119,0.0,174300000,0.0,0.0,0.0,1020700000,29600000,43300000,65700000,0.06263704833635236,28200000,-0.0012393936504909906,5800000.0,-1300000.0,-0.0012393936504909906,12600000,-13900000,-0.01325197826294213,-0.34,-0.34,41233500,41233500,https://www.sec.gov/Archives/edgar/data/15615/000001561599000005/0000015615-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-99-000005.txt
0,1997-12-31,MTZ,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,703400000,522500000,180900000,0.2571794142735286,0.0,91000000,0.0,0.0,0.0,637600000,0.0,24100000,76900000,0.10932613022462326,65800000,0.09027580324139892,13000000,63500000,0.09027580324139892,21000000,42600000,0.06056297981234006,0.98,0.96,43469388,44375000,https://www.sec.gov/Archives/edgar/data/15615/000001561598000011/0000015615-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-98-000011.txt
0,1996-12-31,MTZ,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,472800000,352300000,120500000,0.25486463620981387,0.0,58500000,0.0,0.0,0.0,422800000,11400000,12000000,54700000,0.11569373942470389,50000000,0.09708121827411167,7300000.0,45900000,0.09708121827411167,15700000,30100000,0.06366328257191202,0.8,0.8,37692000,38627451,https://www.sec.gov/Archives/edgar/data/15615/000001561597000001/0000015615-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-97-000001.txt
0,1995-12-31,MTZ,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,174600000,130800000,43800000,0.2508591065292096,0.0,19100000,0.0,0.0,0.0,156800000,5000000.0,6900000.0,42700000,0.24455899198167239,17800000,-0.028064146620847653,-18000000,-4900000.0,-0.028064146620847653,-1800000.0,-600000.0,-0.003436426116838488,-0.017778,-0.017778,36103500,37500000,https://www.sec.gov/Archives/edgar/data/15615/000001561596000001/0000015615-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-96-000001.txt
0,1994-12-31,MTZ,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,141200000,107800000,33400000,0.23654390934844194,0.0,16600000,0.0,0.0,0.0,129900000,3700000.0,5500000.0,14100000,0.09985835694050992,11300000,0.07365439093484419,2700000.0,10400000,0.07365439093484419,2900000.0,7500000.0,0.05311614730878187,0.208889,0.208889,36173250,36250000,https://www.sec.gov/Archives/edgar/data/15615/000001561595000004/0000015615-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-95-000004.txt
