,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ODFL,2010-03-01 00:00:00,2010-03-01 15:53:39,FY,1245005000,155375000,1089630000,0.875201304412432,0.0,800990000,0.0,0.0,50175000,1101324000,13041000,94784000,165218000,0.13270468793298018,143681000,0.04591547825109136,-228000.0,57165000,0.04591547825109136,22294000,34871000,0.02800872285653471,0.278519,0.278519,125836875,125836875,https://www.sec.gov/Archives/edgar/data/878927/000119312510044645/0001193125-10-044645-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312510044645/d10k.htm
0,2008-12-31,ODFL,2009-03-02 00:00:00,2009-03-02 14:45:04,FY,1537724000,263919000,1273805000,0.8283703707557403,0.0,906174000,0.0,0.0,52648000,1309824000,14008000,87083000,217179000,0.1412340576072169,227900000,0.07326802469103688,-3392000.0,112666000,0.07326802469103688,43989000,68677000,0.04466146070426162,0.545185,0.545185,125836875,125836875,https://www.sec.gov/Archives/edgar/data/878927/000119312509042346/0001193125-09-042346-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312509042346/d10k.htm
0,2007-12-31,ODFL,2008-02-29,2008-02-29 12:10:06,FY,1401542000,348665000,1052877000,0.7512275764836159,0.0,843077000,0.0,0.0,0.0,1271605000,14466000,79863000,211306000,0.15076679828360479,129937000,0.08261971457152194,-1182000.0,115795000,0.08261971457152194,43963000,71832000,0.05125212087828977,0.571852,0.571852,125835778,125835778,https://www.sec.gov/Archives/edgar/data/878927/000119312508043137/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312508043137/d10k.htm
0,2006-12-31,ODFL,2007-03-01,2007-03-01 12:24:55,FY,1279431000,342370000,937061000,0.7324044829303026,0.0,738942000,0.0,0.0,0.0,1148946000,12443000,67634000,200356000,0.1565977375880372,130485000,0.09327818381765018,-936000.0,119343000,0.09327818381765018,46774000,72569000,0.056719744949121916,0.577778,0.577778,125835778,125835778,https://www.sec.gov/Archives/edgar/data/878927/000119312507043879/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312507043879/d10k.htm
0,2005-12-31,ODFL,2006-03-16,2006-03-16 15:34:35,FY,1061403000,244568000,816835000,0.7695804515344313,0.0,663353000,0.0,0.0,0.0,963818000,6527000.0,55897000,153482000,0.14460294534686635,97585000,0.0850487515109718,-787000.0,90271000,0.0850487515109718,36388000,53475000,0.05038142910845362,0.423704,0.423704,125796010,125807586,https://www.sec.gov/Archives/edgar/data/878927/000119312506056599/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312506056599/d10k.htm
0,2004-12-31,ODFL,2005-03-16,2005-03-16 15:54:26,FY,824051000,214735000,609316000,0.7394154002604207,0.0,503756000,0.0,0.0,243681000,975709000,0.0,44823000,-106087000,-0.1287383911918073,-151658000,0.07837743052311083,-748000.0,64587000,0.07837743052311083,25595000,38992000,0.04731745972033284,0.316049,0.315358,123559581,123643447,https://www.sec.gov/Archives/edgar/data/878927/000119312505052687/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312505052687/d10k.htm
0,2003-12-31,ODFL,2004-03-10,2004-03-10 16:02:15,FY,667531000,169432000,498099000,0.7461810762346618,0.0,30394000,0.0,0.0,581741000,793150000,0.0,38210000,-87601000,-0.13123135854364815,-125619000,0.0678575227217912,192000.0,45297000,0.0678575227217912,17697000,27600000,0.04134639439966084,0.226502,0.226268,121838886,121979264,https://www.sec.gov/Archives/edgar/data/878927/000119312504038217/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312504038217/d10k.htm
0,2002-12-31,ODFL,2003-03-26,2003-03-26 09:24:00,FY,566459000,138538000,427921000,0.7554315493266062,0.0,28236000,0.0,0.0,500972000,676146000,0.0,31081000,-78891000,-0.13927045028854693,-109687000,0.053428403467859105,285000.0,30265000,0.053428403467859105,11803000,18462000,0.03259194398888534,0.187874,0.187526,98254027,98450572,https://www.sec.gov/Archives/edgar/data/878927/000102140803004927/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000102140803004927/d10k.htm
0,2001-12-31,ODFL,,,FY,502239000,123958000,378281000,0.7531892186787565,0.0,25009000,0.0,0.0,450641000,608971000,0.0,29888000,-76153000,-0.15162701423027683,-106732000,0.038859984987227196,-691000.0,19517000,0.038859984987227196,7612000.0,11905000,0.023703854141155903,0.125542,0.125542,94688443,94703900,,
0,2000-12-31,ODFL,,,FY,475803000,121237000,354566000,0.745194965143137,0.0,25723000,0.0,0.0,422275000,577483000,0.0,27037000,-74546000,-0.15667408570353697,-101680000,0.04718969825747211,-97000.0,22453000,0.04718969825747211,8757000.0,13696000,0.02878502237270467,0.144856,0.144625,94688443,94700129,,
0,1999-12-31,ODFL,,,FY,426385000,98113000,328272000,0.769895751492196,0.0,23182000,0.0,0.0,374881000,503772000,0.0,25295000,-52614000,-0.12339552282561535,-77387000,0.05501366136238376,522000.0,23457000,0.05501366136238376,9056000.0,14401000,0.033774640289878866,0.151879,0.151879,94684080,94728185,,
0,1998-12-31,ODFL,,,FY,383078000,97344000,285734000,0.7458898709923305,0.0,22285000,0.0,0.0,340552000,465130000,0.0,21740000,-60476000,-0.1578686324978203,-82052000,0.04681814147510429,311000.0,17935000,0.04681814147510429,6815000.0,11120000,0.029028030844893207,0.117641,0.117291,94676300,94806905,,
0,1997-12-31,ODFL,,,FY,328844000,89147000,239697000,0.7289079320285606,0.0,18897000,0.0,0.0,293652000,404901000,0.0,17173000,-59157000,-0.17989380983080122,-76057000,0.049236111955821,273000.0,16191000,0.049236111955821,6153000.0,10038000,0.030525112211261266,0.106228,0.105894,94678875,94792781,,
0,1996-12-31,ODFL,,,FY,293006000,94156000,198850000,0.6786550446065951,0.0,17318000,0.0,0.0,266388000,381086000,0.0,16091000,-72126000,-0.24615878173143213,-88080000,0.03382183300000682,137000.0,9910000.0,0.03382183300000682,3766000.0,6144000.0,0.020968853880125322,0.064966,0.064966,94572973,94779705,,
