,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-07-31,CPRT,2010-09-23,2010-09-23 13:20:46,FY,772900000,424900000,348000000,0.45025229654547805,0.0,100600000,0.0,424885000,108899999.99999999,533800000,216000.0,43200000,282916000,0.366045,239100000,0.309354,400000.0,239500000,0.309872,87900000,151600000,0.196144,0.44575,0.44575,84165000,84165000,https://www.sec.gov/Archives/edgar/data/900075/000104746910008242/0001047469-10-008242-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746910008242/a2200235z10-k.htm
0,2009-07-31,CPRT,2009-09-29,2009-09-29 17:29:31,FY,743100000,430800000,312300000,0.42026645135244245,0.0,77900000,0.0,430822000,86999999.99999994,517799999.99999994,274000.0,41400000,270974000,0.364653,225300000,0.303189,1000000.0,227700000,0.306419,88200000,141100000,0.18988,0.41537,0.41537,83537000,83537000,https://www.sec.gov/Archives/edgar/data/900075/000104746909008622/0001047469-09-008622-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746909008622/a2194735z10-k.htm
0,2008-07-31,CPRT,2008-09-29,2008-09-29 17:06:24,FY,784800000,462600000,322200000,0.4105504587155963,0.0,84300000,0.0,462589000,84299999.99999996,546900000,209000.0,42800000,292609000,0.372845,237900000,0.303135,4200000.0,249700000,0.31817,92700000,156900000,0.199924,0.43656,0.43656,87412000,87412000,https://www.sec.gov/Archives/edgar/data/900075/000104746908010447/0001047469-08-010447-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746908010447/a2188134z10-k.htm
0,2007-07-31,CPRT,2007-10-01,2007-10-01 17:12:12,FY,560700000,293900000,266800000,0.4758337792045657,0.0,63600000,0.0,293898000,63600000.00000002,357500000,83000.0,37100000,254583000,0.454045,203100000,0.362226,2800000.0,217400000,0.38773,81100000,136300000,0.243089,0.36463,0.36463,90651000,90651000,https://www.sec.gov/Archives/edgar/data/900075/000110465907072450/0001104659-07-072450-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465907072450/a07-24987_110k.htm
0,2006-07-31,CPRT,2006-10-31,2006-10-31 17:19:28,FY,528600000,298000000,230600000,0.43624668936814226,0.0,59000000,0.0,298023000,59000000,357000000,72000.0,31500000,190372000,0.360144,171600000,0.324631,1600000.0,174500000,0.330117,61900000,96900000,0.183314,0.26069,0.26069,90372000,90372000,https://www.sec.gov/Archives/edgar/data/900075/000110465906069980/0001104659-06-069980-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465906069980/a06-21244_210k.htm
0,2005-07-31,CPRT,2005-10-14,2005-10-14 16:33:50,FY,457100000,253300000,203800000,0.4458542988405163,0.0,47000000,0.0,253273000,47000000,300300000,62000.0,31300000,196462000,0.429801,156900000,0.343251,3400000.0,165100000,0.36119,63000000,102100000,0.223365,0.27454,0.27454,90162000,90162000,https://www.sec.gov/Archives/edgar/data/900075/000110465905048573/0001104659-05-048573-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465905048573/a05-17564_110k.htm
0,2004-07-31,CPRT,2004-10-14,2004-10-14 14:37:40,FY,400800000,208800000,192000000,0.47904191616766467,0.0,36500000,0.0,239564900000,67199999.99999999,276000000,3100000.0,30800000,164200000,0.409681,124800000,0.311377,2700000.0,130300000,0.3251,51100000,79200000,0.197605,0.21633,0.21633,89456800,89456800,https://www.sec.gov/Archives/edgar/data/900075/000095013404015006/0000950134-04-015006-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000095013404015006/f02285e10vk.htm
0,2003-07-31,CPRT,2003-10-17,2003-10-17 17:25:35,FY,347400000,202400000,145000000,0.41738629821531376,0.0,28700000,0.0,227964900000,54299999.99999998,256699999.99999997,20700000,25500000,140300000,0.403857,90800000,0.26137,1500000.0,94200000,0.271157,36900000,57200000,0.164652,0.15372,0.15372,91407600,91407600,https://www.sec.gov/Archives/edgar/data/900075/000104746903033615/0001047469-03-033615-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746903033615/a2120542z10-k.htm
0,2002-07-31,CPRT,2002-10-29,2002-10-29 15:05:07,FY,316500000,187000000,129500000,0.40916271721958924,0.0,23300000,0.0,203260700000,39500000,226500000,39700000,16300000,149700000,0.472986,89900000,0.284044,1900000.0,93700000,0.296051,36300000,57400000,0.181359,0.15726,0.15726,88717600,88717600,https://www.sec.gov/Archives/edgar/data/900075/000091205702040105/0000912057-02-040105-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205702040105/a2091466z10-k.htm
0,2001-07-31,CPRT,2001-10-03,2001-10-03 00:00:00,FY,253900000,152100000,101800000,0.40094525403702247,0.0,19400000,0.0,166402500000,33700000.00000002,185800000.00000003,494500000,14400000,580000000,2.284364,68100000,0.268216,1900000.0,71000000,0.279638,28400000,42700000,0.168176,0.12614,0.12614,54893000,54893000,https://www.sec.gov/Archives/edgar/data/900075/000091205701534314/0000912057-01-534314-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205701534314/a2059632z10-k405.htm
0,2000-07-31,CPRT,,,FY,190000000,116700000,73300000,0.385789,0.0,15700000,0.0,0.0,27100000.00000001,143800000,1100000.0,11500000,60500000,0.318421,46200000,0.243158,700000.0,48000000,0.252632,18500000,29400000,0.154737,0.08781,0.08781,334800000,334800000,,
0,1999-07-31,CPRT,,,FY,141800000,86500000,55300000,0.389986,0.0,12100000,0.0,0.0,21900000.000000007,108400000,1100000.0,9800000.0,46100000,0.325106,33400000,0.235543,700000.0,35100000,0.247532,13200000,22000000,0.155148,0.06651,0.06651,330800000,330800000,,
0,1998-07-31,CPRT,,,FY,114200000,71500000,42700000,0.373905,0.0,11300000,0.0,0.0,19200000.000000004,90700000,1100000.0,7800000.0,33800000,0.295972,23500000,0.205779,300000.0,24900000,0.218039,9700000.0,15200000,0.1331,0.04709,0.04709,322800000,322800000,,
0,1997-07-31,CPRT,,,FY,126300000,89400000,36900000,0.292162,0.0,10600000,0.0,0.0,18000000,107400000,200000.0,7500000.0,27200000,0.21536,18900000,0.149644,400000.0,19500000,0.154394,7500000.0,12000000,0.095012,0.03771,0.03771,318200000,318200000,,
0,1996-07-31,CPRT,,,FY,118200000,83500000,34700000,0.29357,0.0,10900000,0.0,0.0,16900000.000000007,100400000,200000.0,6000000.0,24400000,0.20643,17800000,0.150592,200000.0,18200000,0.153976,7000000.0,11200000,0.094755,0.03531,0.03531,317200000,317200000,,
