,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-08-28,UNF,2010-10-27 00:00:00,2010-10-27 16:48:11,FY,1025900000,620700000,405200000,0.39497,0.0,213500000,213463000,682204000,275000000,895700000,-8778000.0,61500000,175566000,0.171134,130300000,0.12701,0.0,122900000,0.119797,46444000,76400000,0.074471,3.91795,3.91795,19500000,19500000,https://www.sec.gov/Archives/edgar/data/717954/000128408410000049/0001284084-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408410000049/form10k-4q2010.htm
0,2009-08-29,UNF,2009-11-12 00:00:00,2009-11-12 15:47:31,FY,1013400000,609600000,403800000,0.398461,0.0,212000000,211962000,0.0,269799999.99999994,879400000,-9313000.0,57800000,175000000,0.172686,134000000,0.132228,0.0,126500000,0.124827,50613000,75900000,0.074896,3.91237,3.91237,19400000,19400000,https://www.sec.gov/Archives/edgar/data/717954/000128408409000056/0001284084-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408409000056/form10-k_082909.htm
0,2008-08-30,UNF,2008-11-13 00:00:00,2008-11-13 16:15:22,FY,1023200000,643900000,379300000,0.3707,0.0,216900000,216867000,0.0,270600000,914500000,-9900000.0,53800000,142621000,0.139387,108600000,0.106138,0.0,98700000,0.096462,37721000,61000000,0.059617,3.14433,3.14433,19400000,19400000,https://www.sec.gov/Archives/edgar/data/717954/000128408408000043/0001284084-08-000043-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408408000043/form10-k_083008.htm
0,2007-08-25,UNF,2007-11-08 00:00:00,2007-11-08 12:36:05,FY,902100000,572200000,329900000,0.365702,0.0,197100000,197148000,0.0,245699999.99999994,817899999.9999999,-12675000,48500000,109292000,0.121153,84200000,0.093338,0.0,73500000,0.081477,28267000,45200000,0.050105,2.34197,2.34197,19300000,19300000,https://www.sec.gov/Archives/edgar/data/717954/000128408407000051/0001284084-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408407000051/form10-k_082507.htm
0,2006-08-26,UNF,2006-11-09,2006-11-09 14:51:30,FY,821000000,524700000,296300000,0.360901,0.0,177200000,177167000,0.0,222500000,747200000,-11119000,45300000,98430000,0.11989,73800000,0.08989,0.0,64300000,0.078319,25049000,39200000,0.047747,2.03109,2.03109,19300000,19300000,https://www.sec.gov/Archives/edgar/data/717954/000128408406000136/form10-k_082606.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408406000136/form10-k_082606.htm
0,2005-08-27,UNF,2005-11-10,2005-11-10 15:10:59,FY,763800000,480700000,283100000,0.370647,0.0,163200000,163189000,0.0,207099999.99999997,687800000,-8748000.0,44000000,104375000,0.136652,76000000,0.099502,200000.0,69200000,0.0906,25823000,43300000,0.05669,2.24352,2.24352,19300000,19300000,https://www.sec.gov/Archives/edgar/data/717954/000095013505006394/form_10k-2005.htm,https://www.sec.gov/Archives/edgar/data/717954/000095013505006394/form_10k-2005.htm
0,2004-08-28,UNF,2004-11-12,2004-11-12 16:13:34,FY,719400000,461100000,258200000,0.35891,0.0,149400000,147851000,0.0,194299999.99999994,655400000,-12522000,44900000,86998000,0.120931,64000000,0.088963,2000000.0,54600000,0.075897,21020000,33600000,0.046706,1.74093,1.74093,19300000,19300000,https://www.sec.gov/Archives/edgar/data/717954/000128408404000113/form10-k_2004.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408404000113/form10-k_2004.htm
0,2003-08-30,UNF,,,FY,596900000,381100000,215800000,0.361535,0.0,127300000,0.0,0.0,167000000,548100000,-2600000.0,39699999.99999999,82400000,0.138047,48800000,0.081756,1300000.0,47600000,0.079745,18300000,27000000,0.045234,1.40625,1.40625,19200000,19200000,,
0,2002-08-31,UNF,,,FY,578900000,360000000,218900000,0.378131,0.0,128900000,0.0,0.0,166899999.99999997,526900000,-7400000.0,38099999.99999999,74100000,0.128001,52000000,0.089826,-1300000.0,43300000,0.074797,16500000,26900000,0.046467,1.39378,1.39378,19300000,19300000,,
0,2001-08-25,UNF,2001-11-21 00:00:00,2001-11-21 00:00:00,FY,556400000,349400000,206900000,0.371855,0.0,121800000,0.0,0.0,159400000.00000003,508800000.00000006,-7900000.0,37600000,67100000,0.120597,47600000,0.08555,-2200000.0,37500000,0.067398,14200000,23200000,0.041697,1.19588,1.19588,19400000,19400000,https://www.sec.gov/Archives/edgar/data/717954/000095013501503670/0000950135-01-503670-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013501503670/b40954uce10-k.txt
0,2000-08-26,UNF,,,FY,528700000,336300000,192400000,0.363911,0.0,118400000,0.0,0.0,153200000,489500000,-7200000.0,28000000,52900000,0.100057,39200000,0.074144,0.0,32000000,0.060526,12200000,19900000,0.037639,1.01015,1.01015,19700000,19700000,,
0,1999-08-28,UNF,1999-11-24 00:00:00,1999-11-24 00:00:00,FY,487100000,294500000,192600000,0.395401,0.0,109100000,0.0,0.0,140899999.99999997,435400000,-4800000.0,25900000,68000000,0.139602,51700000,0.106138,0.0,46900000,0.096284,22800000,24100000,0.049476,1.18137,1.18137,20400000,20400000,https://www.sec.gov/Archives/edgar/data/717954/000095013599005419/0000950135-99-005419-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-99-005419.txt
0,1998-08-29,UNF,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,448100000,269700000,178400000,0.398125,0.0,97600000,0.0,0.0,124199999.99999999,393900000,-2300000.0,22100000,71700000,0.160009,54200000,0.120955,0.0,51900000,0.115822,18700000,33200000,0.074091,1.61951,1.61951,20500000,20500000,https://www.sec.gov/Archives/edgar/data/717954/000095013598006066/0000950135-98-006066-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-98-006066.txt
0,1997-08-30,UNF,,,FY,419100000,256900000,162200000,0.38702,0.0,91800000,0.0,0.0,115200000.00000004,372100000.00000006,-2100000.0,19500000,62300000,0.148652,47000000,0.112145,0.0,44900000,0.107134,16200000,28700000,0.06848,1.4,1.4,20500000,20500000,,
0,1996-08-31,UNF,,,FY,391800000,240700000,151100000,0.385656,0.0,89400000,0.0,0.0,110199999.99999999,350900000,-2400000.0,17300000,53500000,0.136549,40900000,0.10439,0.0,38500000,0.098264,13900000,24700000,0.063042,1.20488,1.20488,20500000,20500000,,
0,1995-08-26,UNF,,,FY,355000000,222200000,132800000,0.374085,0.0,79100000,0.0,0.0,98300000.00000001,320500000,-2800000.0,16000000,44900000,0.126479,34500000,0.097183,0.0,31700000,0.089296,11100000,20600000,0.058028,1.00488,1.00488,20500000,20500000,,
0,1994-08-27,UNF,1994-11-23 00:00:00,1994-11-23 00:00:00,FY,318000000,196500000,121500000,0.382075,0.0,71200000,0.0,0.0,89100000.00000001,285600000,-2500000.0,15000000,42500000,0.133648,32500000,0.102201,0.0,29900000,0.094025,11100000,18900000,0.059434,0.92195,0.92195,20500000,20500000,https://www.sec.gov/Archives/edgar/data/717954/000095013594000674/0000950135-94-000674-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-94-000674.txt
