,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GOGL,2010-03-17,Not found...,FY,67300000,27400000,39900000,0.592868,0.0,1800000.0,0.0,43583000,16200000.000000004,43600000,1895000.0,14300000,37895000,0.563076,23800000,0.35364,-300000.0,21700000,0.322437,0.0,21700000,0.322437,6.38235,6.38235,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1029145/000091957410002629/d1081452_20-f.htm,https://www.sec.gov/Archives/edgar/data/1029145/000091957410002629/d1081452_20-f.htm
0,2008-12-31,GOGL,2009-06-30,Not found...,FY,82900000,18500000,64400000,0.77684,0.0,1500000.0,0.0,33796000,15299999.999999996,33800000,3216000.0,13700000,65016000,0.78427,49100000,0.59228,-200000.0,48100000,0.580217,0.0,48100000,0.580217,14.14706,14.14706,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1029145/000091957409012740/d1008079_20-f.htm,https://www.sec.gov/Archives/edgar/data/1029145/000091957409012740/d1008079_20-f.htm
0,2008-04-18,GOGL,2008-04-24,Not found...,FY,88160000,0.0,88160000,1.0,0.0,0.0,0.0,46913000,46913000,46913000,6373000.0,17016000,107382000,1.218035390199637,90366000,1.0250226860254084,0.0,84836000,0.9622958257713249,0.0,84836000,0.9622958257713249,4.96,4.96,17104032,17104032,https://www.sec.gov/Archives/edgar/data/1029145/000091957408002611/0000919574-08-002611-index.htm,https://www.sec.gov/Archives/edgar/data/1029145/000091957408002611/d875784_20-f.htm
0,2007-12-31,GOGL,,,FY,88200000,28400000,59700000,0.676871,0.0,1500000.0,0.0,0.0,-30599999.999999996,-2199999.999999998,-5300000.0,17000000,96500000,1.094104,90400000,1.024943,-200000.0,84800000,0.961451,0.0,84800000,0.961451,24.94118,24.94118,3400000.0,3400000.0,,
0,2006-12-31,GOGL,,,FY,105700000,35900000,69900000,0.661306,0.0,1500000.0,0.0,0.0,18600000,54500000,-5500000.0,17100000,57300000,0.5421,51300000,0.485336,-100000.0,45700000,0.432356,0.0,45700000,0.432356,13.44118,13.44118,3400000.0,3400000.0,,
0,2005-12-31,GOGL,,,FY,100200000,33700000,66500000,0.663673,0.0,1000000.0,0.0,0.0,18099999.999999993,51799999.99999999,-4400000.0,17100000,56700000,0.565868,48400000,0.483034,-100000.0,44000000,0.439122,0.0,44000000,0.439122,12.94118,12.94118,3400000.0,3400000.0,,
0,2004-12-31,GOGL,,,FY,135700000,24100000,111600000,0.822402,0.0,1100000.0,0.0,0.0,18299999.999999996,42400000,-7400000.0,17200000,95600000,0.704495,93300000,0.687546,0.0,85800000,0.632277,0.0,85800000,0.632277,25.23529,25.23529,3400000.0,3400000.0,,
0,2003-12-31,GOGL,,,FY,75200000,0.0,75200000,1.0,0.0,900000.0,0.0,0.0,18500000,18500000,-9300000.0,17600000,55800000,0.742021,56800000,0.755319,-100000.0,47500000,0.631649,0.0,47500000,0.631649,13.97059,13.97059,3400000.0,3400000.0,,
0,2002-12-31,GOGL,,,FY,40300000,0.0,40300000,1.0,0.0,800000.0,0.0,0.0,18400000,18400000,-8900000.0,17600000,21300000,0.528536,21900000,0.543424,-400000.0,12600000,0.312655,0.0,12600000,0.312655,3.70588,3.70588,3400000.0,3400000.0,,
0,2001-12-31,GOGL,,,FY,61500000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,18400000,18400000,-8800000.0,17600000,42700000,0.694309,43100000,0.700813,-400000.0,33900000,0.55122,0.0,33900000,0.55122,9.97059,9.97059,3400000.0,3400000.0,,
0,2000-12-31,GOGL,,,FY,76300000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,18400000,18400000,-8700000.0,17600000,57600000,0.754915,57900000,0.758847,-500000.0,48700000,0.63827,0.0,48700000,0.63827,14.32353,14.32353,3400000.0,3400000.0,,
0,1999-12-31,GOGL,,,FY,40300000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,18400000,18400000,-8800000.0,17600000,21400000,0.531017,21800000,0.540943,-400000.0,12600000,0.312655,0.0,12600000,0.312655,3.70588,3.70588,3400000.0,3400000.0,,
0,1998-12-31,GOGL,,,FY,45000000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,18400000,18400000,-8800000.0,17600000,26200000,0.582222,26600000,0.591111,-400000.0,17400000,0.386667,0.0,17400000,0.386667,5.11765,5.11765,3400000.0,3400000.0,,
0,1997-12-31,GOGL,,,FY,42100000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,15600000,15600000,-6800000.0,14900000,27600000,0.655582,26600000,0.631829,-300000.0,19500000,0.463183,0.0,19500000,0.463183,8.125,8.125,2400000.0,2400000.0,,
