,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-05-31,TISI,2006-08-14,2006-08-14 16:45:51,FY,259800000,170700000,89100000,0.34295612009237875,0.0,67800000,0.0,170709000,67800000.00000001,238500000,-3992000.0,6350000.0,19713000,0.075878,21400000,0.082371,0.0,17400000,0.066975,6755000.0,10600000,0.040801,0.57609,0.57609,8413000.0,9199000.0,https://www.sec.gov/Archives/edgar/data/318833/000119312506172757/0001193125-06-172757-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312506172757/d10k.htm
0,2005-05-31,TISI,2005-08-15,2005-08-15 17:31:37,FY,193000000,128200000,64800000,0.33575129533678755,0.0,55300000,0.0,137730000000,55300000.00000001,183500000,-2957000000,5140000.0,-2944060000,-15.254197,9500000.0,0.049223,0.0,7200000.0,0.037306,3000000.0,4800000.0,0.02487,0.26667,0.26667,8140000000,8140000000,https://www.sec.gov/Archives/edgar/data/318833/000119312505168774/0001193125-05-168774-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312505168774/d10k.htm
0,2004-05-31,TISI,2004-08-25,2004-08-25 15:48:22,FY,94500000,57600000,36900000,0.3904761904761905,0.0,28400000,0.0,64985000000,28400000,86000000,-100000.0,1860000.0,3453560000,36.545608,8500000.0,0.089947,10000.0,8400000.0,0.088889,3446000000,5800000.0,0.061376,0.3432,0.3432,7709000.0,8429000.0,https://www.sec.gov/Archives/edgar/data/318833/000119312504146420/0001193125-04-146420-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312504146420/d10k.htm
0,2003-05-31,TISI,,,FY,91900000,54700000,37200000,0.404788,0.0,29300000,0.0,200000.0,29399999.99999999,84099999.99999999,-600000.0,2560000.0,9060000.0,0.098585,7700000.0,0.083787,200000.0,7100000.0,0.077258,2700000.0,4400000.0,0.047878,0.26347,0.26347,16700000,16700000,,
0,2002-05-31,TISI,2002-08-28 00:00:00,2002-08-28 17:18:34,FY,85100000,49600000,35500000,0.417156,0.0,27800000,0.0,200000.0,28199999.999999996,77800000,-900000.0,2690000.0,8090000.0,0.095065,7200000.0,0.084606,200000.0,6300000.0,0.074031,2400000.0,3900000.0,0.045828,0.23636,0.23636,16500000,16500000,https://www.sec.gov/Archives/edgar/data/318833/000095012902004406/0000950129-02-004406-index.html,https://www.sec.gov/Archives/edgar/data/318833/000095012902004406/h99461e10vk.txt
0,2001-05-31,TISI,,,FY,75600000,45100000,30600000,0.404762,0.0,24800000,0.0,-300000.0,24699999.999999996,69800000,-1600000.0,2770000.0,5370000.0,0.071032,5800000.0,0.07672,-300000.0,4200000.0,0.055556,1500000.0,2700000.0,0.035714,0.16667,0.16667,16200000,16200000,,
0,2000-05-31,TISI,,,FY,66600000,38300000,28400000,0.426426,0.0,24500000,0.0,-200000.0,24200000.000000004,62500000,-1600000.0,2960000.0,3860000.0,0.057958,4100000.0,0.061562,-200000.0,2500000.0,0.037538,1000000.0,1500000.0,0.022523,0.09036,0.09036,16600000,16600000,,
0,1999-05-31,TISI,,,FY,54600000,31900000,22800000,0.417582,0.0,19700000,0.0,0.0,20600000,52500000,-900000.0,2230000.0,2630000.0,0.048168,2200000.0,0.040293,0.0,1300000.0,0.02381,800000.0,500000.0,0.009158,0.03226,0.03226,15500000,15500000,,
0,1998-05-31,TISI,,,FY,45500000,25900000,19500000,0.428571,0.0,16600000,0.0,0.0,16600000,42500000,-500000.0,1470000.0,3470000.0,0.076264,2900000.0,0.063736,0.0,2500000.0,0.054945,1100000.0,1400000.0,0.030769,0.11475,0.11475,12200000,12200000,,
0,1997-05-31,TISI,,,FY,43700000,24600000,19000000,0.434783,0.0,16600000,0.0,0.0,17500000,42100000,0.0,1390000.0,2990000.0,0.068421,1500000.0,0.034325,0.0,1500000.0,0.034325,800000.0,800000.0,0.018307,0.07767,0.07767,10300000,10300000,,
0,1996-05-31,TISI,1996-08-13 00:00:00,1996-08-13 00:00:00,FY,47400000,27500000,19900000,0.419831,0.0,21100000,0.0,0.0,30000000,57500000,0.0,1990000.0,-8610000.0,-0.181646,-10000000,-0.21097,0.0,-10000000,-0.21097,-1300000.0,-9300000.0,-0.196203,-0.90291,-0.90291,10300000,10300000,https://www.sec.gov/Archives/edgar/data/318833/000089056696001065/0000890566-96-001065-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000890566-96-001065.txt
0,1995-05-31,TISI,,,FY,50800000,28800000,22000000,0.433071,0.0,20400000,0.0,0.0,23300000,52100000,0.0,2510000.0,-3690000.0,-0.072638,-1300000.0,-0.025591,0.0,-1300000.0,-0.025591,-200000.0,-6000000.0,-0.11811,-0.58252,-0.58252,10300000,10300000,,
