,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,MATW,2010-11-23 00:00:00,2010-11-23 11:43:45,FY,821800000,498400000,323400000,0.393526,0.0,206800000,-91215000,0.0,206800000.00000006,705200000.0000001,7419000.0,27300000,142458000,0.173349,116600000,0.141884,-1300000.0,110400000,0.134339,38639000,69100000,0.084084,2.3266,2.3266,29700000,29700000,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/0000063296-10-000079-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/form10k-2010.htm
0,2009-09-30,MATW,2009-11-24 00:00:00,2009-11-24 15:26:15,FY,780900000,486100000,294800000,0.377513,0.0,193800000,-83576000,0.0,193799999.99999994,679900000,12053000,30300000,131353000,0.168207,101000000,0.129338,0.0,91000000,0.116532,31300000,57700000,0.073889,1.90429,1.90429,30300000,30300000,https://www.sec.gov/Archives/edgar/data/63296/000006329609000056/0000063296-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329609000056/form10k-2009.htm
0,2008-09-30,MATW,2008-11-25 00:00:00,2008-11-25 10:07:27,FY,818600000,495700000,323000000,0.394576,0.0,190000000,-82677000,0.0,190000000.00000006,685700000.0000001,10405000,24900000,157805000,0.192774,133000000,0.162473,500000.0,124900000,0.152578,43000000,79500000,0.097117,2.54808,2.54808,31200000,31200000,https://www.sec.gov/Archives/edgar/data/63296/000006329608000081/0000063296-08-000081-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329608000081/form10k-2008.htm
0,2007-09-30,MATW,2007-11-27 00:00:00,2007-11-27 15:21:40,FY,749400000,468900000,280500000,0.374299,0.0,168600000,-71623000,0.0,168600000.00000003,637500000,8119000.0,20500000,132319000,0.176567,111800000,0.149186,400000.0,103700000,0.138377,39000000,64700000,0.086336,2.04101,2.04101,31700000,31700000,https://www.sec.gov/Archives/edgar/data/63296/000006329607000061/0000063296-07-000061-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329607000061/form10k-2007.htm
0,2006-09-30,MATW,2006-12-13,2006-12-13 17:15:43,FY,715900000,444000000,271900000,0.379802,0.0,158000000,-70354000,0.0,158000000,602000000,6995000.0,21500000,133895000,0.18703,113900000,0.1591,100000.0,105400000,0.147227,39000000,66400000,0.09275,2.05573,2.05573,32300000,32300000,https://www.sec.gov/Archives/edgar/data/63296/000006329606000066/form10k-2006.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329606000066/form10k-2006.htm
0,2005-09-30,MATW,2005-12-14,2005-12-14 16:22:54,FY,639800000,416700000,223100000,0.348703,0.0,124700000,-59484000,0.0,124699999.99999999,541400000,2966000.0,19900000,115966000,0.181254,98400000,0.153798,1700000.0,93100000,0.145514,35000000,58100000,0.09081,1.79321,1.79321,32400000,32400000,https://www.sec.gov/Archives/edgar/data/63296/000006329605000071/form10k-2005.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329605000071/form10k-2005.htm
0,2004-09-30,MATW,,,FY,508800000,315000000,193800000,0.380896,0.0,98700000,0.0,0.0,98699999.99999999,413700000,-5900000.0,15600000,98800000,0.194182,95100000,0.18691,-100000.0,89100000,0.175118,34600000,54500000,0.107115,1.67692,1.67692,32500000,32500000,,
0,2003-09-30,MATW,,,FY,458900000,288600000,170300000,0.371105,0.0,89200000,0.0,0.0,90199999.99999999,378800000,-6300000.0,14900000,82000000,0.178688,80100000,0.174548,-400000.0,73400000,0.159948,28500000,44900000,0.097843,1.39009,1.39009,32300000,32300000,,
0,2002-09-30,MATW,,,FY,428100000,267700000,160400000,0.374679,0.0,92200000,0.0,0.0,92199999.99999999,359900000,-5600000.0,13900000,67500000,0.157673,68200000,0.159309,-100000.0,62500000,0.145994,24200000,35000000,0.081757,1.10063,1.10063,31800000,31800000,,
0,2001-09-30,MATW,2001-12-20 00:00:00,2001-12-20 00:00:00,FY,283300000,163800000,119400000,0.421461,0.0,68300000,0.0,0.0,66100000,229900000,-1600000.0,12900000,62800000,0.221673,53400000,0.188493,-300000.0,51500000,0.181786,19900000,31600000,0.111543,1.00958,1.00958,31300000,31300000,https://www.sec.gov/Archives/edgar/data/63296/000006329601500018/0000063296-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329601500018/form10k-2001.txt
0,2000-09-30,MATW,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,267000000,148900000,118100000,0.442322,0.0,70300000,0.0,0.0,70299999.99999999,219199999.99999997,-2000000.0,12000000,55900000,0.209363,47800000,0.179026,100000.0,45900000,0.17191,18000000,27900000,0.104494,0.88013,0.88013,31700000,31700000,https://www.sec.gov/Archives/edgar/data/63296/000006329600000011/0000063296-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329600000011/0000063296-00-000011-0001.txt
0,1999-09-30,MATW,1999-12-20 00:00:00,1999-12-20 00:00:00,FY,243400000,140300000,103000000,0.423172,0.0,62100000,0.0,0.0,62099999.99999999,202400000,900000.0,10600000,52800000,0.216927,40900000,0.168036,-600000.0,41300000,0.16968,16300000,25000000,0.102712,0.76923,0.76923,32500000,32500000,https://www.sec.gov/Archives/edgar/data/63296/000006329699000019/0000063296-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-99-000019.txt
0,1998-09-30,MATW,1998-12-21 00:00:00,1998-12-21 00:00:00,FY,211600000,118600000,93100000,0.439981,0.0,57100000,0.0,0.0,57099999.99999999,175700000,1600000.0,8000000.0,46700000,0.220699,35900000,0.16966,-400000.0,37100000,0.175331,14600000,22500000,0.106333,0.67164,0.67164,33500000,33500000,https://www.sec.gov/Archives/edgar/data/63296/000006329698000018/0000063296-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-98-000018.txt
0,1997-09-30,MATW,1997-12-19 00:00:00,1997-12-19 00:00:00,FY,189200000,105700000,83500000,0.441332,0.0,52600000,0.0,0.0,52600000.00000001,158300000,1700000.0,6000000.0,40000000,0.211416,30900000,0.163319,-300000.0,32300000,0.170719,12700000,19600000,0.103594,0.55367,0.55367,35400000,35400000,https://www.sec.gov/Archives/edgar/data/63296/000006329697000014/0000063296-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-97-000014.txt
0,1996-09-30,MATW,1996-12-20 00:00:00,1996-12-20 00:00:00,FY,172000000,95300000,76600000,0.445349,0.0,49900000,0.0,0.0,49899999.99999999,145200000,2500000.0,7300000.0,43400000,0.252326,26800000,0.155814,4300000.0,33500000,0.194767,13300000,20300000,0.118023,0.55769,0.55769,36400000,36400000,https://www.sec.gov/Archives/edgar/data/63296/000006329696000026/0000063296-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-96-000026.txt
0,1995-09-30,MATW,1995-12-22 00:00:00,1995-12-22 00:00:00,FY,166700000,92000000,74700000,0.44811,0.0,50300000,0.0,0.0,50300000.00000001,142300000,1500000.0,4900000.0,31500000,0.188962,24500000,0.146971,-900000.0,25100000,0.15057,9600000.0,15500000,0.092981,0.43417,0.43417,35700000,35700000,https://www.sec.gov/Archives/edgar/data/63296/000006329695000049/0000063296-95-000049-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-95-000049.txt
