,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-10-31,DE,2009-12-17 00:00:00,2009-12-17 10:42:28,FY,23112000000,16900000000,6212000000,0.268778,977000000,2781000000,0.0,72000000,3830000000,20730000000,1042000000,873300000,3249300000,0.140589,2382000000,0.103063,0.0,1340000000,0.057979,460000000,874000000,0.037816,2.06132,2.06132,424000000,424000000,https://www.sec.gov/Archives/edgar/data/315189/000110465909070344/0001104659-09-070344-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465909070344/a09-32005_110k.htm
0,2008-10-31,DE,2008-12-18 00:00:00,2008-12-18 16:57:34,FY,28438000000,20178000000,8260000000,0.290456,943000000,2960000000,0.0,96000000,3999000000,24177000000,1137000000,831000000,5132000000,0.180463,4261000000,0.149835,0.0,3124000000,0.109853,1111000000,2053000000,0.072192,4.70872,4.70872,436000000,436000000,https://www.sec.gov/Archives/edgar/data/315189/000110465908077324/0001104659-08-077324-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465908077324/a08-29515_110k.htm
0,2007-10-31,DE,2007-12-20 00:00:00,2007-12-20 10:34:02,FY,24082000000,16798000000,7284000000,0.302467,817000000,2621000000,0.0,20000000,3458000000,20256000000,1151000000,744400000,4600400000,0.191031,3827000000,0.158915,0.0,2676000000,0.11112,883000000,1822000000,0.075658,4.0044,4.0044,455000000,455000000,https://www.sec.gov/Archives/edgar/data/315189/000110465907090067/0001104659-07-090067-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465907090067/a07-30888_110k.htm
0,2006-10-31,DE,2006-12-19,2006-12-19 15:06:31,FY,22148000000,15834000000,6314000000,0.285082,726000000,2324000000,0.0,73000000,3123000000,18957000000,1017000000,691400000,3966400000,0.179086,3191000000,0.144076,70000000,2174000000,0.098158,564000000,1694000000,0.076485,3.58898,3.58898,472000000,472000000,https://www.sec.gov/Archives/edgar/data/315189/000110465906082456/a06-25680_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465906082456/a06-25680_110k.htm
0,2005-10-31,DE,2005-12-20,2005-12-20 14:57:28,FY,21931000000,15737000000,6193000000,0.282386,677000000,2219000000,0.0,381000000,3277000000,19014000000,761000000,636500000,3559500000,0.162305,2917000000,0.133008,0.0,2156000000,0.098308,715000000,1447000000,0.06598,2.93509,2.93509,493000000,493000000,https://www.sec.gov/Archives/edgar/data/315189/000110465905061732/a05-21685_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465905061732/a05-21685_110k.htm
0,2004-10-31,DE,2004-12-21,2004-12-21 14:05:01,FY,19986000000,14218000000,5768000000,0.288602,612000000,2117000000,0.0,334000000,3062000000,17280000000,592000000,621000000,3327000000,0.166467,2706000000,0.135395,0.0,2114000000,0.105774,708000000,1406000000,0.070349,2.77866,2.77866,506000000,506000000,https://www.sec.gov/Archives/edgar/data/315189/000110465904040625/a04-14942_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465904040625/a04-14942_110k.htm
0,2003-10-31,DE,2003-12-22,2003-12-22 15:09:06,FY,15535000000,11289000000,4246000000,0.273318,577000000,1744000000,0.0,325000000,2646000000,13935000000,628000000,631400000,2238400000,0.144088,1600000000,0.102993,0.0,971000000,0.062504,336000000,643000000,0.04139,1.32033,1.32033,487000000,487000000,https://www.sec.gov/Archives/edgar/data/315189/000119312503098064/d10k.htm,https://www.sec.gov/Archives/edgar/data/315189/000119312503098064/d10k.htm
0,2002-10-31,DE,2002-12-20 00:00:00,2002-12-19 17:48:06,FY,13947000000,10041000000,3906000000,0.28006,528000000,1657000000,0.0,409000000,2666000000,12707000000,637000000,725300000,1939300000,0.139048,1240000000,0.088908,0.0,603000000,0.043235,258000000,319000000,0.022872,0.66183,0.66183,482000000,482000000,https://www.sec.gov/Archives/edgar/data/315189/000094018002001741/0000940180-02-001741-index.html,https://www.sec.gov/Archives/edgar/data/315189/000094018002001741/d10k.htm
0,2001-10-31,DE,,,FY,13293000000,9597000000,3684000000,0.277138,590000000,1628000000,0.0,393000000,2955000000,12552000000,-766000000,718300000,-93700000,-0.007049,741000000,0.055744,0.0,-25000000,-0.001881,18000000,-64000000,-0.004815,-0.13617,-0.13617,470000000,470000000,,
0,2000-10-31,DE,,,FY,13137000000,9317000000,3802000000,0.289412,542000000,1505000000,0.0,319000000,2366000000,11683000000,-677000000,647900000,750900000,0.057159,1454000000,0.11068,0.0,778000000,0.059222,294000000,486000000,0.036995,1.02966,1.02966,472000000,472000000,,
0,1999-10-31,DE,,,FY,11751000000,8772000000,2917000000,0.248234,458000000,1362000000,0.0,236000000,2057000000,10829000000,-557000000,513300000,330300000,0.028108,922000000,0.078461,0.0,365000000,0.031061,135000000,239000000,0.020339,0.50959,0.50959,469000000,469000000,,
0,1998-10-31,DE,,,FY,13821000000,9813000000,3936000000,0.284784,444000000,1309000000,0.0,176000000,1929000000,11742000000,-519000000,418000000,1474000000,0.106649,2079000000,0.150423,0.0,1560000000,0.112872,554000000,1021000000,0.073873,2.07943,2.07943,491000000,491000000,,
0,1997-10-31,DE,,,FY,12791000000,9035000000,3689000000,0.288406,412000000,1321000000,0.0,94000000,1827000000,10862000000,-422000000,365600000,1454600000,0.113721,1929000000,0.150809,0.0,1507000000,0.117817,551000000,960000000,0.075053,1.87135,1.87135,513000000,513000000,,
0,1996-10-31,DE,,,FY,11229000000,7962000000,3201000000,0.285065,370000000,1147000000,0.0,61000000,1579000000,9541000000,-402000000,311400000,1206400000,0.107436,1689000000,0.150414,0.0,1287000000,0.114614,480000000,817000000,0.072758,1.55323,1.55323,526000000,526000000,,
0,1995-10-31,DE,,,FY,10290000000,7421000000,2774000000,0.269582,327000000,1001000000,0.0,55000000,1384000000,8805000000,-392000000,283100000,995100000,0.096706,1485000000,0.144315,0.0,1093000000,0.10622,398000000,706000000,0.06861,1.34476,1.34476,525000000,525000000,,
0,1994-10-31,DE,,,FY,9030000000,6586000000,2350000000,0.260244,276000000,907000000,0.0,38000000,1220000000,7806000000,-303000000,256700000,889700000,0.098527,1224000000,0.135548,0.0,921000000,0.101993,332000000,604000000,0.066888,1.16154,1.16154,520000000,520000000,,
