,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GATX,2010-02-25 00:00:00,2010-02-25 16:59:24,FY,1095100000,356200000,738900000,0.674733,0.0,264400000,29000000,40200000,689800000,1046000000,-167000000,227300000,168200000,0.153593,49100000,0.044836,40200000,78900000,0.072048,26500000,81400000,0.074331,1.66803,1.66803,48800000,48800000,https://www.sec.gov/Archives/edgar/data/40211/000095012310017129/0000950123-10-017129-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012310017129/c55369e10vk.htm
0,2008-12-31,GATX,2009-02-25 00:00:00,2009-02-25 17:24:23,FY,1297900000,459000000,838900000,0.646352,0.0,313200000,54000000,45600000,714500000,1173500000,-147000000,219200000,341800000,0.263348,124400000,0.095847,45600000,179000000,0.137915,73600000,196000000,0.151013,3.84314,3.84314,51000000,51000000,https://www.sec.gov/Archives/edgar/data/40211/000095013709001303/0000950137-09-001303-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013709001303/c48751e10vk.htm
0,2007-12-31,GATX,2008-02-29,2008-02-29 16:28:01,FY,1191400000,408800000,778700000,0.653601,0.0,314500000,61000000,42500000,678600000.0000001,1087400000,-127000000,200800000,350300000,0.294024,104000000,0.087292,42500000,165400000,0.138828,72800000,203700000,0.170975,3.6769,3.6769,55400000,55400000,https://www.sec.gov/Archives/edgar/data/40211/000095013708003102/c22861e10vk.htm,https://www.sec.gov/Archives/edgar/data/40211/000095013708003102/c22861e10vk.htm
0,2006-12-31,GATX,,,FY,1105400000,363000000,738800000,0.668355,0.0,313300000,0.0,28700000,640000000,1003000000,0.0,173700000,361000000,0.326579,102400000,0.092636,28700000,150000000,0.135697,75600000,111700000,0.101049,1.79871,1.79871,62100000,62100000,,
0,2005-12-31,GATX,,,FY,1119700000,303800000,805900000,0.719746,0.0,354500000,0.0,53300000,858600000.0000001,1162400000,0.0,212700000,185700000,0.165848,-42700000,-0.038135,53300000,1000000.0,0.000893,-12700000,-14300000,-0.012771,-0.28543,-0.28543,50100000,50100000,,
0,2004-12-31,GATX,,,FY,1129700000,276900000,835000000,0.739134,0.0,323200000,0.0,41500000,727800000.0000001,1004700000.0000001,0.0,207800000,445600000,0.394441,125000000,0.110649,41500000,161500000,0.142958,68200000,169600000,0.150128,2.82667,2.82667,60000000,60000000,,
0,2003-12-31,GATX,,,FY,1196100000,237000000,915200000,0.765153,0.0,384100000,0.0,43600000,974599999.9999999,1211600000,0.0,321800000,424700000,0.355071,-15500000,-0.012959,43600000,33200000,0.027757,26000000,76900000,0.064292,1.56301,1.56301,49200000,49200000,,
0,2002-12-31,GATX,,,FY,1237600000,207100000,957400000,0.773594,0.0,420600000,0.0,36900000,1094600000,1301700000,0.0,368100000,378400000,0.305753,-64100000,-0.051794,36900000,-9400000.0,-0.007595,10000000,300000.0,0.000242,0.0061,0.0061,49200000,49200000,,
0,2001-12-31,GATX,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,1389600000,0.0,0.0,0.0,0.0,522900000,0.0,241100000,1515800000,1515800000,0.0,415900000,586900000,0.422352,-126200000,-0.090818,241100000,-27200000,-0.019574,-1900000.0,172900000,0.124424,3.51423,3.51423,49200000,49200000,https://www.sec.gov/Archives/edgar/data/40211/000095013702001493/0000950137-02-001493-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013702001493/c67993e10-k.txt
0,2000-12-31,GATX,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,1311800000,0.0,0.0,0.0,0.0,405600000,0.0,188800000,1337300000,1337300000,0.0,334800000,424100000,0.323296,-25500000,-0.019439,188800000,-25500000,-0.019439,22700000,66600000,0.05077,1.36475,1.36475,48800000,48800000,https://www.sec.gov/Archives/edgar/data/40211/000095013701000962/0000950137-01-000962-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013701000962/c61224e10-k.txt
0,1999-12-31,GATX,,,FY,1773000000,0.0,0.0,0.0,0.0,473100000,0.0,591500000,1605000000,1605000000,0.0,308200000,562100000,0.317033,168000000,0.094755,591500000,168000000,0.094755,102600000,151300000,0.085336,3.00795,3.00795,50300000,50300000,,
0,1998-12-31,GATX,,,FY,1763100000,0.0,0.0,0.0,0.0,1098100000,0.0,0.0,1600500000,1600500000,0.0,267500000,473700000,0.268674,162600000,0.092224,0.0,162600000,0.092224,74300000,131900000,0.074811,2.61706,2.61706,50400000,50400000,,
0,1997-12-31,GATX,,,FY,1701900000,0.0,0.0,0.0,0.0,1089700000,0.0,0.0,1789200000,1789200000,0.0,252300000,195900000,0.115107,-87300000,-0.051296,0.0,-87300000,-0.051296,-5500000.0,-50900000,-0.029908,-1.1286,-1.1286,45100000,45100000,,
0,1996-12-31,GATX,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,1414400000,0.0,0.0,0.0,0.0,880500000,0.0,0.0,1285700000,1285700000,0.0,202400000,359500000,0.254171,128700000,0.090993,0.0,128700000,0.090993,54400000,102700000,0.07261,2.1002,2.1002,48900000,48900000,https://www.sec.gov/Archives/edgar/data/40211/000004021197000009/0000040211-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-97-000009.txt
0,1995-12-31,GATX,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,1233400000,0.0,0.0,0.0,0.0,774700000,0.0,0.0,1116400000,1116400000,0.0,171600000,320000000,0.259445,117000000,0.09486,0.0,117000000,0.09486,47600000,100800000,0.081725,2.06982,2.06982,48700000,48700000,https://www.sec.gov/Archives/edgar/data/40211/000004021196000002/0000040211-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-96-000002.txt
0,1994-12-31,GATX,1995-03-22 00:00:00,1995-03-22 00:00:00,FY,1155000000,0.0,0.0,0.0,0.0,723900000,0.0,0.0,1037200000,1037200000,0.0,165100000,305400000,0.264416,117800000,0.101991,0.0,117800000,0.101991,48800000,91500000,0.079221,1.89441,1.89441,48300000,48300000,https://www.sec.gov/Archives/edgar/data/40211/000004021195000001/0000040211-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-95-000001.txt
